Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,953.8,0.1,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,21667.05,5650,2087650,0,NaN,NaN
20750,898,0.15,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,21667.05,2650,698250,0,NaN,NaN
20800,854.8,0.15,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,21667.05,28650,3074750,0,NaN,NaN
20850,799,0.2,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,21667.05,7250,1310600,0,NaN,NaN
20900,760.5,0.25,NaN,NaN,NaN,NaN,50,10250,NaN,NaN,NaN,NaN,0,0,21667.05,229750,2705900,0,NaN,NaN
20950,710.25,0.25,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,21667.05,10450,1690900,0,NaN,NaN
21000,658,0.25,NaN,NaN,NaN,NaN,500,26100,NaN,NaN,NaN,NaN,0,0,21667.05,475550,13061700,0,NaN,NaN
21050,608.4,0.35,NaN,NaN,NaN,NaN,100,21250,NaN,NaN,NaN,NaN,0,0,21667.05,2800,6852250,0,NaN,NaN
21100,558,0.35,NaN,NaN,NaN,NaN,250,60750,NaN,NaN,NaN,NaN,0,0,21667.05,38300,11015950,0,NaN,NaN
21150,506.15,0.4,NaN,NaN,NaN,NaN,0,31700,NaN,NaN,NaN,NaN,0,0,21667.05,12200,8466900,0,NaN,NaN
21200,458.9,0.45,NaN,NaN,NaN,NaN,200,83500,NaN,NaN,NaN,NaN,0,0,21667.05,61300,12560900,0,NaN,NaN
21250,410.45,0.5,NaN,NaN,NaN,NaN,50,29500,NaN,NaN,NaN,NaN,0,0,21667.05,24550,6484200,0,NaN,NaN
21300,357.6,0.55,NaN,NaN,NaN,NaN,1000,107800,NaN,NaN,NaN,NaN,0,0,21667.05,251750,11849350,0,NaN,NaN
21350,308.6,0.65,NaN,NaN,NaN,NaN,500,234550,NaN,NaN,NaN,NaN,0,0,21667.05,120600,8848950,0,NaN,NaN
21400,258.6,0.8,NaN,NaN,NaN,NaN,5150,242000,NaN,NaN,NaN,NaN,0,0,21667.05,454900,12854150,0,NaN,NaN
21450,208.8,1,NaN,NaN,NaN,NaN,6450,150150,NaN,NaN,NaN,NaN,0,0,21667.05,294050,9914400,0,NaN,NaN
21500,158.9,1.4,NaN,NaN,NaN,NaN,81500,521400,NaN,NaN,NaN,NaN,0,0,21667.05,2642600,19528100,0,NaN,NaN
21550,109.75,2.2,NaN,NaN,NaN,NaN,142950,719450,NaN,NaN,NaN,NaN,0,0,21667.05,2984250,13771200,0,NaN,NaN
21600,62.5,5,NaN,NaN,NaN,NaN,846750,3009850,NaN,NaN,NaN,NaN,0,0,21667.05,13375050,35918900,0,NaN,NaN
21650,22.7,15.15,NaN,NaN,NaN,NaN,2775600,3687800,NaN,NaN,NaN,NaN,0,0,21667.05,37850400,28684200,0,NaN,NaN
21700,8.9,51.25,NaN,NaN,NaN,NaN,3683300,1230300,NaN,NaN,NaN,NaN,0,0,21667.05,61108300,12166550,0,NaN,NaN
21750,3.75,96,NaN,NaN,NaN,NaN,2414500,240000,NaN,NaN,NaN,NaN,0,0,21667.05,29053200,2354250,0,NaN,NaN
21800,1.8,144.15,NaN,NaN,NaN,NaN,1273450,74650,NaN,NaN,NaN,NaN,0,0,21667.05,24023200,1671250,0,NaN,NaN
21850,1,193.45,NaN,NaN,NaN,NaN,653800,7700,NaN,NaN,NaN,NaN,0,0,21667.05,14236250,291550,0,NaN,NaN
21900,0.8,242.95,NaN,NaN,NaN,NaN,386650,7950,NaN,NaN,NaN,NaN,0,0,21667.05,21292800,319550,0,NaN,NaN
21950,0.65,293.8,NaN,NaN,NaN,NaN,68550,1000,NaN,NaN,NaN,NaN,0,0,21667.05,12084950,97650,0,NaN,NaN
22000,0.55,343,NaN,NaN,NaN,NaN,178450,1450,NaN,NaN,NaN,NaN,0,0,21667.05,23448300,360650,0,NaN,NaN
22050,0.55,388.7,NaN,NaN,NaN,NaN,24300,0,NaN,NaN,NaN,NaN,0,0,21667.05,8416650,21950,0,NaN,NaN
22100,0.55,438.85,NaN,NaN,NaN,NaN,34100,0,NaN,NaN,NaN,NaN,0,0,21667.05,14886200,41400,0,NaN,NaN
22150,0.5,493,NaN,NaN,NaN,NaN,22950,0,NaN,NaN,NaN,NaN,0,0,21667.05,10661600,5950,0,NaN,NaN
22200,0.45,540.4,NaN,NaN,NaN,NaN,38350,150,NaN,NaN,NaN,NaN,0,0,21667.05,13226850,39200,0,NaN,NaN
22250,0.5,590.9,NaN,NaN,NaN,NaN,8450,0,NaN,NaN,NaN,NaN,0,0,21667.05,5901300,0,0,NaN,NaN
