Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,960.6,0.3,NaN,NaN,NaN,NaN,0,61750,NaN,NaN,NaN,NaN,0,0,21692.6,0,2139450,0,NaN,NaN
20750,804,0.3,NaN,NaN,NaN,NaN,0,38500,NaN,NaN,NaN,NaN,0,0,21692.6,0,763100,0,NaN,NaN
20800,911.8,0.35,NaN,NaN,NaN,NaN,0,46650,NaN,NaN,NaN,NaN,0,0,21692.6,32050,3572300,0,NaN,NaN
20850,854.9,0.35,NaN,NaN,NaN,NaN,100,40750,NaN,NaN,NaN,NaN,0,0,21692.6,8050,1232350,0,NaN,NaN
20900,813.7,0.4,NaN,NaN,NaN,NaN,0,298150,NaN,NaN,NaN,NaN,0,0,21692.6,306950,3613550,0,NaN,NaN
20950,712.65,0.4,NaN,NaN,NaN,NaN,0,831500,NaN,NaN,NaN,NaN,0,0,21692.6,0,1243550,0,NaN,NaN
21000,704.4,0.45,NaN,NaN,NaN,NaN,200,499000,NaN,NaN,NaN,NaN,0,0,21692.6,514900,11086600,0,NaN,NaN
21050,659.25,0.5,NaN,NaN,NaN,NaN,0,380550,NaN,NaN,NaN,NaN,0,0,21692.6,3700,1597600,0,NaN,NaN
21100,606,0.5,NaN,NaN,NaN,NaN,100,751800,NaN,NaN,NaN,NaN,0,0,21692.6,47000,7046700,0,NaN,NaN
21150,556.2,0.55,NaN,NaN,NaN,NaN,0,184200,NaN,NaN,NaN,NaN,0,0,21692.6,14500,4680050,0,NaN,NaN
21200,502.25,0.65,NaN,NaN,NaN,NaN,250,1434700,NaN,NaN,NaN,NaN,0,0,21692.6,72500,8179000,0,NaN,NaN
21250,455.4,0.8,NaN,NaN,NaN,NaN,50,739500,NaN,NaN,NaN,NaN,0,0,21692.6,29750,4466250,0,NaN,NaN
21300,403,0.95,NaN,NaN,NaN,NaN,2900,1982650,NaN,NaN,NaN,NaN,0,0,21692.6,245750,8386900,0,NaN,NaN
21350,353.45,1.25,NaN,NaN,NaN,NaN,1750,3926550,NaN,NaN,NaN,NaN,0,0,21692.6,123200,6008500,0,NaN,NaN
21400,302.5,1.7,NaN,NaN,NaN,NaN,43050,2339900,NaN,NaN,NaN,NaN,0,0,21692.6,489400,9455600,0,NaN,NaN
21450,254.85,2.45,NaN,NaN,NaN,NaN,11000,1946850,NaN,NaN,NaN,NaN,0,0,21692.6,308700,7803350,0,NaN,NaN
21500,206,3.85,NaN,NaN,NaN,NaN,139800,2688850,NaN,NaN,NaN,NaN,0,0,21692.6,2788300,16310350,0,NaN,NaN
21550,158.5,6.05,NaN,NaN,NaN,NaN,215050,2279750,NaN,NaN,NaN,NaN,0,0,21692.6,1895450,8047850,0,NaN,NaN
21600,112.9,10.55,NaN,NaN,NaN,NaN,733700,3791050,NaN,NaN,NaN,NaN,0,0,21692.6,5167200,14888300,0,NaN,NaN
21650,71.55,19.15,NaN,NaN,NaN,NaN,2014850,4356750,NaN,NaN,NaN,NaN,0,0,21692.6,6927000,11007700,0,NaN,NaN
21700,39,36.95,NaN,NaN,NaN,NaN,5607600,4815250,NaN,NaN,NaN,NaN,0,0,21692.6,18019700,13511150,0,NaN,NaN
21750,19.2,67.15,NaN,NaN,NaN,NaN,4939550,1583500,NaN,NaN,NaN,NaN,0,0,21692.6,13980400,3332850,0,NaN,NaN
21800,8.55,106.45,NaN,NaN,NaN,NaN,4764500,730700,NaN,NaN,NaN,NaN,0,0,21692.6,18803400,2250950,0,NaN,NaN
21850,3.45,151.55,NaN,NaN,NaN,NaN,3013400,111200,NaN,NaN,NaN,NaN,0,0,21692.6,11274300,328150,0,NaN,NaN
21900,1.7,199.9,NaN,NaN,NaN,NaN,2167950,113250,NaN,NaN,NaN,NaN,0,0,21692.6,12383200,439200,0,NaN,NaN
21950,0.95,249,NaN,NaN,NaN,NaN,491050,9350,NaN,NaN,NaN,NaN,0,0,21692.6,8128250,123600,0,NaN,NaN
22000,0.75,298.9,NaN,NaN,NaN,NaN,523500,15700,NaN,NaN,NaN,NaN,0,0,21692.6,17172700,360600,0,NaN,NaN
22050,0.55,345.45,NaN,NaN,NaN,NaN,185800,50,NaN,NaN,NaN,NaN,0,0,21692.6,4709350,24150,0,NaN,NaN
22100,0.45,396.05,NaN,NaN,NaN,NaN,253700,500,NaN,NaN,NaN,NaN,0,0,21692.6,8680850,42800,0,NaN,NaN
22150,0.4,440.2,NaN,NaN,NaN,NaN,94350,0,NaN,NaN,NaN,NaN,0,0,21692.6,2811750,5700,0,NaN,NaN
22200,0.35,496.25,NaN,NaN,NaN,NaN,94500,50,NaN,NaN,NaN,NaN,0,0,21692.6,7682150,75500,0,NaN,NaN
22250,0.35,590.9,NaN,NaN,NaN,NaN,81600,0,NaN,NaN,NaN,NaN,0,0,21692.6,1663300,0,0,NaN,NaN
