Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,972.15,0.3,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,21657.4,6250,2150700,0,NaN,NaN
20750,915.9,0.25,NaN,NaN,NaN,NaN,0,26100,NaN,NaN,NaN,NaN,0,0,21657.4,4600,766250,0,NaN,NaN
20800,872,0.3,NaN,NaN,NaN,NaN,0,24100,NaN,NaN,NaN,NaN,0,0,21657.4,32350,3299500,0,NaN,NaN
20850,854.9,0.3,NaN,NaN,NaN,NaN,0,72750,NaN,NaN,NaN,NaN,0,0,21657.4,8050,1355450,0,NaN,NaN
20900,768.2,0.3,NaN,NaN,NaN,NaN,1800,160900,NaN,NaN,NaN,NaN,0,0,21657.4,260350,3255950,0,NaN,NaN
20950,715.7,0.35,NaN,NaN,NaN,NaN,50,23850,NaN,NaN,NaN,NaN,0,0,21657.4,10500,1616350,0,NaN,NaN
21000,665.8,0.45,NaN,NaN,NaN,NaN,350,74300,NaN,NaN,NaN,NaN,0,0,21657.4,478700,11785800,0,NaN,NaN
21050,615,0.45,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,21657.4,3700,4641300,0,NaN,NaN
21100,562,0.55,NaN,NaN,NaN,NaN,0,313650,NaN,NaN,NaN,NaN,0,0,21657.4,39300,9190500,0,NaN,NaN
21150,517.3,0.6,NaN,NaN,NaN,NaN,0,85250,NaN,NaN,NaN,NaN,0,0,21657.4,12750,6060600,0,NaN,NaN
21200,464,0.65,NaN,NaN,NaN,NaN,100,147950,NaN,NaN,NaN,NaN,0,0,21657.4,66350,11212550,0,NaN,NaN
21250,412.95,0.7,NaN,NaN,NaN,NaN,50,824450,NaN,NaN,NaN,NaN,0,0,21657.4,26400,5244950,0,NaN,NaN
21300,363.65,0.8,NaN,NaN,NaN,NaN,2200,326050,NaN,NaN,NaN,NaN,0,0,21657.4,256600,11209650,0,NaN,NaN
21350,313.75,1,NaN,NaN,NaN,NaN,50,1824500,NaN,NaN,NaN,NaN,0,0,21657.4,121250,8329300,0,NaN,NaN
21400,263.7,1.35,NaN,NaN,NaN,NaN,5650,641400,NaN,NaN,NaN,NaN,0,0,21657.4,472300,12590150,0,NaN,NaN
21450,214.9,2.15,NaN,NaN,NaN,NaN,36950,936500,NaN,NaN,NaN,NaN,0,0,21657.4,232500,9776300,0,NaN,NaN
21500,166.05,3.55,NaN,NaN,NaN,NaN,73350,1610950,NaN,NaN,NaN,NaN,0,0,21657.4,2525250,20497700,0,NaN,NaN
21550,118.7,6.15,NaN,NaN,NaN,NaN,176200,1559550,NaN,NaN,NaN,NaN,0,0,21657.4,2255900,11606950,0,NaN,NaN
21600,74.5,11.75,NaN,NaN,NaN,NaN,836200,2568400,NaN,NaN,NaN,NaN,0,0,21657.4,8682550,24798950,0,NaN,NaN
21650,36.3,23.75,NaN,NaN,NaN,NaN,2226600,2528150,NaN,NaN,NaN,NaN,0,0,21657.4,16389450,20292050,0,NaN,NaN
21700,15.35,52.75,NaN,NaN,NaN,NaN,3457900,1822800,NaN,NaN,NaN,NaN,0,0,21657.4,41466150,13700100,0,NaN,NaN
21750,6.6,93.9,NaN,NaN,NaN,NaN,2400750,493500,NaN,NaN,NaN,NaN,0,0,21657.4,26904800,3198050,0,NaN,NaN
21800,3.05,140.45,NaN,NaN,NaN,NaN,2374300,185850,NaN,NaN,NaN,NaN,0,0,21657.4,24878200,2124550,0,NaN,NaN
21850,1.55,188.8,NaN,NaN,NaN,NaN,1746200,29950,NaN,NaN,NaN,NaN,0,0,21657.4,14417450,439600,0,NaN,NaN
21900,1.15,238.85,NaN,NaN,NaN,NaN,1074100,21600,NaN,NaN,NaN,NaN,0,0,21657.4,17651850,554100,0,NaN,NaN
21950,0.8,288.3,NaN,NaN,NaN,NaN,1201950,1100,NaN,NaN,NaN,NaN,0,0,21657.4,11504550,118850,0,NaN,NaN
22000,0.75,337.7,NaN,NaN,NaN,NaN,1111000,3700,NaN,NaN,NaN,NaN,0,0,21657.4,21633800,355250,0,NaN,NaN
22050,0.65,384.75,NaN,NaN,NaN,NaN,241500,0,NaN,NaN,NaN,NaN,0,0,21657.4,7639750,23600,0,NaN,NaN
22100,0.6,432.6,NaN,NaN,NaN,NaN,206650,0,NaN,NaN,NaN,NaN,0,0,21657.4,12581800,44900,0,NaN,NaN
22150,0.55,482.65,NaN,NaN,NaN,NaN,521600,0,NaN,NaN,NaN,NaN,0,0,21657.4,6084600,5850,0,NaN,NaN
22200,0.45,536.7,NaN,NaN,NaN,NaN,84250,200,NaN,NaN,NaN,NaN,0,0,21657.4,8919900,63800,0,NaN,NaN
22250,0.45,590.9,NaN,NaN,NaN,NaN,799500,0,NaN,NaN,NaN,NaN,0,0,21657.4,2704900,0,0,NaN,NaN
