Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,945,0.05,NaN,NaN,NaN,NaN,250,8250,NaN,NaN,NaN,NaN,0,0,21650.6,4850,2037800,0,NaN,NaN
20750,850.35,0.05,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,21650.6,2300,641300,0,NaN,NaN
20800,846.75,0.05,NaN,NaN,NaN,NaN,0,25000,NaN,NaN,NaN,NaN,0,0,21650.6,19800,2695100,0,NaN,NaN
20850,762,0.05,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,21650.6,5800,1154450,0,NaN,NaN
20900,743.95,0.1,NaN,NaN,NaN,NaN,200,18650,NaN,NaN,NaN,NaN,0,0,21650.6,215900,2577000,0,NaN,NaN
20950,668.35,0.05,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,21650.6,8850,1443700,0,NaN,NaN
21000,648.85,0.1,NaN,NaN,NaN,NaN,0,105750,NaN,NaN,NaN,NaN,0,0,21650.6,434100,11280550,0,NaN,NaN
21050,597.7,0.15,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,21650.6,3200,5348250,0,NaN,NaN
21100,546.7,0.1,NaN,NaN,NaN,NaN,50,65850,NaN,NaN,NaN,NaN,0,0,21650.6,33550,8596100,0,NaN,NaN
21150,493.95,0.1,NaN,NaN,NaN,NaN,0,335500,NaN,NaN,NaN,NaN,0,0,21650.6,6950,7305600,0,NaN,NaN
21200,444,0.1,NaN,NaN,NaN,NaN,200,133250,NaN,NaN,NaN,NaN,0,0,21650.6,48450,11284150,0,NaN,NaN
21250,393.5,0.15,NaN,NaN,NaN,NaN,50,219150,NaN,NaN,NaN,NaN,0,0,21650.6,21600,5995950,0,NaN,NaN
21300,347.6,0.25,NaN,NaN,NaN,NaN,200,251400,NaN,NaN,NaN,NaN,0,0,21650.6,287300,11047050,0,NaN,NaN
21350,293.45,0.25,NaN,NaN,NaN,NaN,1100,152700,NaN,NaN,NaN,NaN,0,0,21650.6,126950,7946300,0,NaN,NaN
21400,245,0.3,NaN,NaN,NaN,NaN,9050,570650,NaN,NaN,NaN,NaN,0,0,21650.6,400850,12959450,0,NaN,NaN
21450,195.55,0.45,NaN,NaN,NaN,NaN,12600,500200,NaN,NaN,NaN,NaN,0,0,21650.6,289750,9455000,0,NaN,NaN
21500,145.45,0.65,NaN,NaN,NaN,NaN,114850,1441550,NaN,NaN,NaN,NaN,0,0,21650.6,2057450,17246400,0,NaN,NaN
21550,96.3,1.1,NaN,NaN,NaN,NaN,355500,1973900,NaN,NaN,NaN,NaN,0,0,21650.6,3251750,14768650,0,NaN,NaN
21600,47.5,2.55,NaN,NaN,NaN,NaN,2596550,6961900,NaN,NaN,NaN,NaN,0,0,21650.6,14157450,35316900,0,NaN,NaN
21650,8.45,13.45,NaN,NaN,NaN,NaN,10760450,8121450,NaN,NaN,NaN,NaN,0,0,21650.6,43900000,21451300,0,NaN,NaN
21700,1.9,56.8,NaN,NaN,NaN,NaN,9939550,1576500,NaN,NaN,NaN,NaN,0,0,21650.6,52887650,8458600,0,NaN,NaN
21750,0.75,105.9,NaN,NaN,NaN,NaN,2347400,207300,NaN,NaN,NaN,NaN,0,0,21650.6,19456200,1354850,0,NaN,NaN
21800,0.45,155.45,NaN,NaN,NaN,NaN,1437350,91100,NaN,NaN,NaN,NaN,0,0,21650.6,18637500,1062450,0,NaN,NaN
21850,0.35,205.5,NaN,NaN,NaN,NaN,2189300,10250,NaN,NaN,NaN,NaN,0,0,21650.6,11244100,245400,0,NaN,NaN
21900,0.2,255.55,NaN,NaN,NaN,NaN,1390200,6100,NaN,NaN,NaN,NaN,0,0,21650.6,19535350,201300,0,NaN,NaN
21950,0.2,307.6,NaN,NaN,NaN,NaN,320200,900,NaN,NaN,NaN,NaN,0,0,21650.6,14230800,81650,0,NaN,NaN
22000,0.2,355.7,NaN,NaN,NaN,NaN,549100,5300,NaN,NaN,NaN,NaN,0,0,21650.6,20513800,344350,0,NaN,NaN
22050,0.15,403.95,NaN,NaN,NaN,NaN,693700,0,NaN,NaN,NaN,NaN,0,0,21650.6,7402950,19750,0,NaN,NaN
22100,0.15,453.35,NaN,NaN,NaN,NaN,129950,50,NaN,NaN,NaN,NaN,0,0,21650.6,13220350,37200,0,NaN,NaN
22150,0.15,507.3,NaN,NaN,NaN,NaN,139900,0,NaN,NaN,NaN,NaN,0,0,21650.6,10180650,5350,0,NaN,NaN
22200,0.15,555,NaN,NaN,NaN,NaN,226950,500,NaN,NaN,NaN,NaN,0,0,21650.6,12068600,31350,0,NaN,NaN
22250,0.05,590.9,NaN,NaN,NaN,NaN,23650,0,NaN,NaN,NaN,NaN,0,0,21650.6,4059850,0,0,NaN,NaN
