Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,888.25,0.05,NaN,NaN,NaN,NaN,0,36050,NaN,NaN,NaN,NaN,0,0,21607.55,5100,2029200,0,NaN,NaN
20750,859.15,0.1,NaN,NaN,NaN,NaN,0,25700,NaN,NaN,NaN,NaN,0,0,21607.55,2300,641650,0,NaN,NaN
20800,797.55,0.1,NaN,NaN,NaN,NaN,0,59000,NaN,NaN,NaN,NaN,0,0,21607.55,20100,2771300,0,NaN,NaN
20850,762,0.1,NaN,NaN,NaN,NaN,0,24250,NaN,NaN,NaN,NaN,0,0,21607.55,5800,1164750,0,NaN,NaN
20900,699.95,0.15,NaN,NaN,NaN,NaN,400,40950,NaN,NaN,NaN,NaN,0,0,21607.55,219150,2671150,0,NaN,NaN
20950,652.9,0.1,NaN,NaN,NaN,NaN,0,175150,NaN,NaN,NaN,NaN,0,0,21607.55,9050,1646800,0,NaN,NaN
21000,602.2,0.15,NaN,NaN,NaN,NaN,250,183950,NaN,NaN,NaN,NaN,0,0,21607.55,449650,11543300,0,NaN,NaN
21050,554.35,0.3,NaN,NaN,NaN,NaN,0,78950,NaN,NaN,NaN,NaN,0,0,21607.55,2900,6066900,0,NaN,NaN
21100,500.3,0.25,NaN,NaN,NaN,NaN,250,207550,NaN,NaN,NaN,NaN,0,0,21607.55,33750,9376250,0,NaN,NaN
21150,441.1,0.3,NaN,NaN,NaN,NaN,0,285550,NaN,NaN,NaN,NaN,0,0,21607.55,7000,7811950,0,NaN,NaN
21200,398.4,0.3,NaN,NaN,NaN,NaN,1350,390350,NaN,NaN,NaN,NaN,0,0,21607.55,50200,11923250,0,NaN,NaN
21250,351.7,0.35,NaN,NaN,NaN,NaN,800,959700,NaN,NaN,NaN,NaN,0,0,21607.55,22050,6498400,0,NaN,NaN
21300,300.55,0.45,NaN,NaN,NaN,NaN,7050,1748800,NaN,NaN,NaN,NaN,0,0,21607.55,283600,11882700,0,NaN,NaN
21350,249.05,0.65,NaN,NaN,NaN,NaN,2600,1817800,NaN,NaN,NaN,NaN,0,0,21607.55,130100,8455000,0,NaN,NaN
21400,198.7,1.05,NaN,NaN,NaN,NaN,68150,3277450,NaN,NaN,NaN,NaN,0,0,21607.55,453850,12562000,0,NaN,NaN
21450,149.2,1.85,NaN,NaN,NaN,NaN,44900,4787450,NaN,NaN,NaN,NaN,0,0,21607.55,286600,10011200,0,NaN,NaN
21500,101.15,3.9,NaN,NaN,NaN,NaN,476850,8007800,NaN,NaN,NaN,NaN,0,0,21607.55,2459250,18525000,0,NaN,NaN
21550,55.6,8.6,NaN,NaN,NaN,NaN,1397200,9982400,NaN,NaN,NaN,NaN,0,0,21607.55,4588800,14686050,0,NaN,NaN
21600,19.5,22.1,NaN,NaN,NaN,NaN,7302050,10522650,NaN,NaN,NaN,NaN,0,0,21607.55,18582500,27797400,0,NaN,NaN
21650,3.85,56.55,NaN,NaN,NaN,NaN,13514100,4327500,NaN,NaN,NaN,NaN,0,0,21607.55,46387650,14178150,0,NaN,NaN
21700,1.3,103.95,NaN,NaN,NaN,NaN,7159250,1248650,NaN,NaN,NaN,NaN,0,0,21607.55,51167700,7652700,0,NaN,NaN
21750,0.8,153.2,NaN,NaN,NaN,NaN,2740950,257350,NaN,NaN,NaN,NaN,0,0,21607.55,20416400,1416200,0,NaN,NaN
21800,0.55,203.25,NaN,NaN,NaN,NaN,1149350,107150,NaN,NaN,NaN,NaN,0,0,21607.55,20061000,1031050,0,NaN,NaN
21850,0.4,251.1,NaN,NaN,NaN,NaN,544650,16600,NaN,NaN,NaN,NaN,0,0,21607.55,11449900,252600,0,NaN,NaN
21900,0.4,300.5,NaN,NaN,NaN,NaN,427350,12750,NaN,NaN,NaN,NaN,0,0,21607.55,19476050,243050,0,NaN,NaN
21950,0.35,350.7,NaN,NaN,NaN,NaN,458300,2050,NaN,NaN,NaN,NaN,0,0,21607.55,14984650,83050,0,NaN,NaN
22000,0.3,403,NaN,NaN,NaN,NaN,603200,3550,NaN,NaN,NaN,NaN,0,0,21607.55,21105350,350350,0,NaN,NaN
22050,0.3,446.25,NaN,NaN,NaN,NaN,225650,0,NaN,NaN,NaN,NaN,0,0,21607.55,7584350,20350,0,NaN,NaN
22100,0.3,499.95,NaN,NaN,NaN,NaN,77850,250,NaN,NaN,NaN,NaN,0,0,21607.55,13434400,37850,0,NaN,NaN
22150,0.25,547.75,NaN,NaN,NaN,NaN,275450,0,NaN,NaN,NaN,NaN,0,0,21607.55,10649550,5850,0,NaN,NaN
22200,0.25,607.95,NaN,NaN,NaN,NaN,414300,0,NaN,NaN,NaN,NaN,0,0,21607.55,12618000,34300,0,NaN,NaN
22250,0.1,590.9,NaN,NaN,NaN,NaN,308550,0,NaN,NaN,NaN,NaN,0,0,21607.55,4801700,0,0,NaN,NaN
