Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,955.9,0.2,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,21651.2,5800,2141700,0,NaN,NaN
20750,880.8,0.3,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21651.2,4600,727800,0,NaN,NaN
20800,838.4,0.3,NaN,NaN,NaN,NaN,0,31100,NaN,NaN,NaN,NaN,0,0,21651.2,32200,3131850,0,NaN,NaN
20850,808,0.35,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21651.2,7450,1394900,0,NaN,NaN
20900,742.45,0.35,NaN,NaN,NaN,NaN,1850,18900,NaN,NaN,NaN,NaN,0,0,21651.2,243200,3032850,0,NaN,NaN
20950,700.7,0.4,NaN,NaN,NaN,NaN,0,30450,NaN,NaN,NaN,NaN,0,0,21651.2,10450,1685250,0,NaN,NaN
21000,647.1,0.35,NaN,NaN,NaN,NaN,50,592600,NaN,NaN,NaN,NaN,0,0,21651.2,481200,12957150,0,NaN,NaN
21050,595.55,0.5,NaN,NaN,NaN,NaN,0,212950,NaN,NaN,NaN,NaN,0,0,21651.2,3600,6504100,0,NaN,NaN
21100,545.3,0.5,NaN,NaN,NaN,NaN,0,316100,NaN,NaN,NaN,NaN,0,0,21651.2,40700,11164950,0,NaN,NaN
21150,491,0.55,NaN,NaN,NaN,NaN,200,58200,NaN,NaN,NaN,NaN,0,0,21651.2,12300,7033900,0,NaN,NaN
21200,443.35,0.55,NaN,NaN,NaN,NaN,100,113600,NaN,NaN,NaN,NaN,0,0,21651.2,64500,11954750,0,NaN,NaN
21250,392.5,0.65,NaN,NaN,NaN,NaN,250,34000,NaN,NaN,NaN,NaN,0,0,21651.2,26600,5522850,0,NaN,NaN
21300,347.5,0.75,NaN,NaN,NaN,NaN,100,260800,NaN,NaN,NaN,NaN,0,0,21651.2,260800,11463200,0,NaN,NaN
21350,297.1,0.8,NaN,NaN,NaN,NaN,400,1394150,NaN,NaN,NaN,NaN,0,0,21651.2,125400,8539950,0,NaN,NaN
21400,248,1.25,NaN,NaN,NaN,NaN,4450,1015950,NaN,NaN,NaN,NaN,0,0,21651.2,468650,12277600,0,NaN,NaN
21450,197.9,1.85,NaN,NaN,NaN,NaN,16850,1359900,NaN,NaN,NaN,NaN,0,0,21651.2,296000,8998550,0,NaN,NaN
21500,149.1,3.05,NaN,NaN,NaN,NaN,123800,1655150,NaN,NaN,NaN,NaN,0,0,21651.2,2945450,20269400,0,NaN,NaN
21550,101.55,5.25,NaN,NaN,NaN,NaN,233950,1951400,NaN,NaN,NaN,NaN,0,0,21651.2,2656350,11833600,0,NaN,NaN
21600,57.75,11.35,NaN,NaN,NaN,NaN,1478850,4164450,NaN,NaN,NaN,NaN,0,0,21651.2,11804600,26741500,0,NaN,NaN
21650,23.4,27.3,NaN,NaN,NaN,NaN,3098550,4110200,NaN,NaN,NaN,NaN,0,0,21651.2,27338100,17080600,0,NaN,NaN
21700,9.75,63.85,NaN,NaN,NaN,NaN,3815500,1882700,NaN,NaN,NaN,NaN,0,0,21651.2,48986950,9956900,0,NaN,NaN
21750,4.25,108.3,NaN,NaN,NaN,NaN,3262100,351800,NaN,NaN,NaN,NaN,0,0,21651.2,27264300,1915350,0,NaN,NaN
21800,2.05,155.65,NaN,NaN,NaN,NaN,1308150,256100,NaN,NaN,NaN,NaN,0,0,21651.2,24701450,1637650,0,NaN,NaN
21850,1.25,204.6,NaN,NaN,NaN,NaN,979450,22300,NaN,NaN,NaN,NaN,0,0,21651.2,13632450,340200,0,NaN,NaN
21900,0.9,254.55,NaN,NaN,NaN,NaN,465600,14900,NaN,NaN,NaN,NaN,0,0,21651.2,19646800,469650,0,NaN,NaN
21950,0.8,306.9,NaN,NaN,NaN,NaN,592900,400,NaN,NaN,NaN,NaN,0,0,21651.2,12008050,118050,0,NaN,NaN
22000,0.7,353.85,NaN,NaN,NaN,NaN,194700,3550,NaN,NaN,NaN,NaN,0,0,21651.2,23792700,366200,0,NaN,NaN
22050,0.65,410.9,NaN,NaN,NaN,NaN,105000,0,NaN,NaN,NaN,NaN,0,0,21651.2,8174000,22650,0,NaN,NaN
22100,0.65,456,NaN,NaN,NaN,NaN,106250,50,NaN,NaN,NaN,NaN,0,0,21651.2,14340050,42400,0,NaN,NaN
22150,0.6,502.9,NaN,NaN,NaN,NaN,134800,0,NaN,NaN,NaN,NaN,0,0,21651.2,8927100,7250,0,NaN,NaN
22200,0.55,556.4,NaN,NaN,NaN,NaN,368200,0,NaN,NaN,NaN,NaN,0,0,21651.2,10711050,47050,0,NaN,NaN
22250,0.55,590.9,NaN,NaN,NaN,NaN,342450,0,NaN,NaN,NaN,NaN,0,0,21651.2,3569450,0,0,NaN,NaN
