Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,953.8,0.15,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,21666.4,5650,2084750,0,NaN,NaN
20750,898,0.2,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,21666.4,2650,673050,0,NaN,NaN
20800,854.8,0.2,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,21666.4,28650,3074750,0,NaN,NaN
20850,799,0.25,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21666.4,7250,1310250,0,NaN,NaN
20900,757.15,0.3,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,21666.4,229750,2658650,0,NaN,NaN
20950,710.25,0.3,NaN,NaN,NaN,NaN,0,18050,NaN,NaN,NaN,NaN,0,0,21666.4,10450,1701850,0,NaN,NaN
21000,658,0.25,NaN,NaN,NaN,NaN,700,22900,NaN,NaN,NaN,NaN,0,0,21666.4,475450,13060200,0,NaN,NaN
21050,608.4,0.35,NaN,NaN,NaN,NaN,0,20600,NaN,NaN,NaN,NaN,0,0,21666.4,2800,6866400,0,NaN,NaN
21100,560.45,0.4,NaN,NaN,NaN,NaN,350,50000,NaN,NaN,NaN,NaN,0,0,21666.4,37850,11010350,0,NaN,NaN
21150,508.35,0.45,NaN,NaN,NaN,NaN,50,15650,NaN,NaN,NaN,NaN,0,0,21666.4,12100,8403800,0,NaN,NaN
21200,458.15,0.4,NaN,NaN,NaN,NaN,250,147050,NaN,NaN,NaN,NaN,0,0,21666.4,61300,12608100,0,NaN,NaN
21250,413.65,0.45,NaN,NaN,NaN,NaN,0,219500,NaN,NaN,NaN,NaN,0,0,21666.4,24500,6596400,0,NaN,NaN
21300,358.65,0.5,NaN,NaN,NaN,NaN,200,106300,NaN,NaN,NaN,NaN,0,0,21666.4,252500,11571900,0,NaN,NaN
21350,309,0.65,NaN,NaN,NaN,NaN,800,191750,NaN,NaN,NaN,NaN,0,0,21666.4,120250,8717850,0,NaN,NaN
21400,259.15,0.75,NaN,NaN,NaN,NaN,2400,575250,NaN,NaN,NaN,NaN,0,0,21666.4,453750,12936750,0,NaN,NaN
21450,209.9,0.9,NaN,NaN,NaN,NaN,6950,2477000,NaN,NaN,NaN,NaN,0,0,21666.4,293700,9953250,0,NaN,NaN
21500,159.45,1.3,NaN,NaN,NaN,NaN,118250,581300,NaN,NaN,NaN,NaN,0,0,21666.4,2564450,19239500,0,NaN,NaN
21550,110,2,NaN,NaN,NaN,NaN,143200,869100,NaN,NaN,NaN,NaN,0,0,21666.4,2984250,13598250,0,NaN,NaN
21600,62.75,4.6,NaN,NaN,NaN,NaN,944700,3025600,NaN,NaN,NaN,NaN,0,0,21666.4,12939600,35384650,0,NaN,NaN
21650,22.25,14.05,NaN,NaN,NaN,NaN,2872150,3579600,NaN,NaN,NaN,NaN,0,0,21666.4,37027200,30553400,0,NaN,NaN
21700,8.45,49.95,NaN,NaN,NaN,NaN,3935600,1659750,NaN,NaN,NaN,NaN,0,0,21666.4,60447350,13098000,0,NaN,NaN
21750,3.5,94.9,NaN,NaN,NaN,NaN,1707100,326150,NaN,NaN,NaN,NaN,0,0,21666.4,29229000,2616700,0,NaN,NaN
21800,1.75,142.85,NaN,NaN,NaN,NaN,1026650,120300,NaN,NaN,NaN,NaN,0,0,21666.4,23978650,1707050,0,NaN,NaN
21850,1.05,192.4,NaN,NaN,NaN,NaN,307100,9650,NaN,NaN,NaN,NaN,0,0,21666.4,14316150,295750,0,NaN,NaN
21900,0.8,242.2,NaN,NaN,NaN,NaN,233850,7500,NaN,NaN,NaN,NaN,0,0,21666.4,21411450,313550,0,NaN,NaN
21950,0.6,292.35,NaN,NaN,NaN,NaN,39400,600,NaN,NaN,NaN,NaN,0,0,21666.4,12111700,96700,0,NaN,NaN
22000,0.55,341.8,NaN,NaN,NaN,NaN,116400,1600,NaN,NaN,NaN,NaN,0,0,21666.4,23530750,359000,0,NaN,NaN
22050,0.55,393.05,NaN,NaN,NaN,NaN,30750,350,NaN,NaN,NaN,NaN,0,0,21666.4,8424150,21900,0,NaN,NaN
22100,0.5,442.7,NaN,NaN,NaN,NaN,340050,50,NaN,NaN,NaN,NaN,0,0,21666.4,14767050,40750,0,NaN,NaN
22150,0.5,493,NaN,NaN,NaN,NaN,98650,0,NaN,NaN,NaN,NaN,0,0,21666.4,10691450,5950,0,NaN,NaN
22200,0.5,539,NaN,NaN,NaN,NaN,32000,0,NaN,NaN,NaN,NaN,0,0,21666.4,13311400,39200,0,NaN,NaN
22250,0.5,590.9,NaN,NaN,NaN,NaN,14150,0,NaN,NaN,NaN,NaN,0,0,21666.4,5940250,0,0,NaN,NaN
