Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,964.3,0.15,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,21676.45,5300,2087850,0,NaN,NaN
20750,912,0.15,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,21676.45,2400,656300,0,NaN,NaN
20800,867.55,0.15,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,21676.45,26000,2943250,0,NaN,NaN
20850,818,0.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21676.45,7000,1302100,0,NaN,NaN
20900,768.05,0.2,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,21676.45,227700,2661500,0,NaN,NaN
20950,710,0.25,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,21676.45,9250,1645350,0,NaN,NaN
21000,669.05,0.3,NaN,NaN,NaN,NaN,1400,10950,NaN,NaN,NaN,NaN,0,0,21676.45,473850,12789450,0,NaN,NaN
21050,608.4,0.3,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,21676.45,2800,6581750,0,NaN,NaN
21100,560,0.4,NaN,NaN,NaN,NaN,0,43400,NaN,NaN,NaN,NaN,0,0,21676.45,36700,10503500,0,NaN,NaN
21150,516.05,0.4,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,21676.45,9500,8226600,0,NaN,NaN
21200,466.65,0.45,NaN,NaN,NaN,NaN,0,45700,NaN,NaN,NaN,NaN,0,0,21676.45,59650,12360950,0,NaN,NaN
21250,415.5,0.45,NaN,NaN,NaN,NaN,0,196500,NaN,NaN,NaN,NaN,0,0,21676.45,23300,6915450,0,NaN,NaN
21300,368.85,0.5,NaN,NaN,NaN,NaN,850,26600,NaN,NaN,NaN,NaN,0,0,21676.45,239050,11537050,0,NaN,NaN
21350,318.25,0.55,NaN,NaN,NaN,NaN,1050,46650,NaN,NaN,NaN,NaN,0,0,21676.45,114300,8400200,0,NaN,NaN
21400,268.65,0.7,NaN,NaN,NaN,NaN,5850,91550,NaN,NaN,NaN,NaN,0,0,21676.45,449450,13139050,0,NaN,NaN
21450,218.4,0.9,NaN,NaN,NaN,NaN,7500,121900,NaN,NaN,NaN,NaN,0,0,21676.45,274250,9573050,0,NaN,NaN
21500,168.5,1.2,NaN,NaN,NaN,NaN,48900,237200,NaN,NaN,NaN,NaN,0,0,21676.45,2094650,18568700,0,NaN,NaN
21550,119,1.6,NaN,NaN,NaN,NaN,109150,959550,NaN,NaN,NaN,NaN,0,0,21676.45,2725150,13347500,0,NaN,NaN
21600,71,3.15,NaN,NaN,NaN,NaN,604050,2223650,NaN,NaN,NaN,NaN,0,0,21676.45,11350000,34915300,0,NaN,NaN
21650,26.7,9,NaN,NaN,NaN,NaN,2316750,3723250,NaN,NaN,NaN,NaN,0,0,21676.45,35533450,37416500,0,NaN,NaN
21700,9.35,41.5,NaN,NaN,NaN,NaN,2840450,1120900,NaN,NaN,NaN,NaN,0,0,21676.45,61845900,15085500,0,NaN,NaN
21750,3.55,85.5,NaN,NaN,NaN,NaN,1450450,183050,NaN,NaN,NaN,NaN,0,0,21676.45,30105900,2972600,0,NaN,NaN
21800,1.7,134,NaN,NaN,NaN,NaN,1168400,84300,NaN,NaN,NaN,NaN,0,0,21676.45,24933950,1774550,0,NaN,NaN
21850,0.9,183.1,NaN,NaN,NaN,NaN,121800,6750,NaN,NaN,NaN,NaN,0,0,21676.45,14449250,302050,0,NaN,NaN
21900,0.65,232.5,NaN,NaN,NaN,NaN,306050,13000,NaN,NaN,NaN,NaN,0,0,21676.45,20759050,320050,0,NaN,NaN
21950,0.55,282.1,NaN,NaN,NaN,NaN,52650,650,NaN,NaN,NaN,NaN,0,0,21676.45,12093600,90550,0,NaN,NaN
22000,0.4,332.7,NaN,NaN,NaN,NaN,159800,4200,NaN,NaN,NaN,NaN,0,0,21676.45,23065300,523100,0,NaN,NaN
22050,0.45,382.35,NaN,NaN,NaN,NaN,21950,150,NaN,NaN,NaN,NaN,0,0,21676.45,8086700,21500,0,NaN,NaN
22100,0.4,434.6,NaN,NaN,NaN,NaN,24150,50,NaN,NaN,NaN,NaN,0,0,21676.45,14288000,40050,0,NaN,NaN
22150,0.4,482,NaN,NaN,NaN,NaN,3700,50,NaN,NaN,NaN,NaN,0,0,21676.45,10703200,6050,0,NaN,NaN
22200,0.35,540.55,NaN,NaN,NaN,NaN,92250,0,NaN,NaN,NaN,NaN,0,0,21676.45,13130500,38700,0,NaN,NaN
22250,0.35,590.9,NaN,NaN,NaN,NaN,9250,0,NaN,NaN,NaN,NaN,0,0,21676.45,5867700,0,0,NaN,NaN
