Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,964.3,0.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21670.15,5300,2087850,0,NaN,NaN
20750,912,0.1,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,21670.15,2400,656300,0,NaN,NaN
20800,867.55,0.2,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,21670.15,26000,2943250,0,NaN,NaN
20850,818,0.2,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,21670.15,7000,1302100,0,NaN,NaN
20900,768.05,0.2,NaN,NaN,NaN,NaN,0,20350,NaN,NaN,NaN,NaN,0,0,21670.15,227700,2661500,0,NaN,NaN
20950,710,0.25,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,21670.15,9250,1645350,0,NaN,NaN
21000,665,0.25,NaN,NaN,NaN,NaN,50,18700,NaN,NaN,NaN,NaN,0,0,21670.15,473850,12789450,0,NaN,NaN
21050,608.4,0.35,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,21670.15,2800,6581750,0,NaN,NaN
21100,560,0.4,NaN,NaN,NaN,NaN,0,84650,NaN,NaN,NaN,NaN,0,0,21670.15,36700,10503500,0,NaN,NaN
21150,516.05,0.45,NaN,NaN,NaN,NaN,50,16650,NaN,NaN,NaN,NaN,0,0,21670.15,9500,8226600,0,NaN,NaN
21200,466.65,0.45,NaN,NaN,NaN,NaN,0,123950,NaN,NaN,NaN,NaN,0,0,21670.15,59650,12360950,0,NaN,NaN
21250,415.5,0.5,NaN,NaN,NaN,NaN,50,9000,NaN,NaN,NaN,NaN,0,0,21670.15,23300,6915450,0,NaN,NaN
21300,365.2,0.5,NaN,NaN,NaN,NaN,1700,35500,NaN,NaN,NaN,NaN,0,0,21670.15,239050,11537050,0,NaN,NaN
21350,316,0.55,NaN,NaN,NaN,NaN,150,203300,NaN,NaN,NaN,NaN,0,0,21670.15,114300,8400200,0,NaN,NaN
21400,265.9,0.7,NaN,NaN,NaN,NaN,2250,41500,NaN,NaN,NaN,NaN,0,0,21670.15,449450,13139050,0,NaN,NaN
21450,215.45,0.9,NaN,NaN,NaN,NaN,2450,92850,NaN,NaN,NaN,NaN,0,0,21670.15,274250,9573050,0,NaN,NaN
21500,166.5,1.2,NaN,NaN,NaN,NaN,29100,234450,NaN,NaN,NaN,NaN,0,0,21670.15,2094650,18568700,0,NaN,NaN
21550,116.85,1.65,NaN,NaN,NaN,NaN,119300,629050,NaN,NaN,NaN,NaN,0,0,21670.15,2725150,13347500,0,NaN,NaN
21600,68.75,3.4,NaN,NaN,NaN,NaN,470650,2655100,NaN,NaN,NaN,NaN,0,0,21670.15,11350000,34915300,0,NaN,NaN
21650,25.15,10.1,NaN,NaN,NaN,NaN,1830700,2903100,NaN,NaN,NaN,NaN,0,0,21670.15,35533450,37416500,0,NaN,NaN
21700,9,44.05,NaN,NaN,NaN,NaN,2627700,986350,NaN,NaN,NaN,NaN,0,0,21670.15,61845900,15085500,0,NaN,NaN
21750,3.45,88.45,NaN,NaN,NaN,NaN,1261200,178650,NaN,NaN,NaN,NaN,0,0,21670.15,30105900,2972600,0,NaN,NaN
21800,1.65,136.4,NaN,NaN,NaN,NaN,752950,60300,NaN,NaN,NaN,NaN,0,0,21670.15,24933950,1774550,0,NaN,NaN
21850,0.85,186.2,NaN,NaN,NaN,NaN,181950,8200,NaN,NaN,NaN,NaN,0,0,21670.15,14449250,302050,0,NaN,NaN
21900,0.6,235.45,NaN,NaN,NaN,NaN,943500,5450,NaN,NaN,NaN,NaN,0,0,21670.15,20759050,320050,0,NaN,NaN
21950,0.5,287,NaN,NaN,NaN,NaN,46250,250,NaN,NaN,NaN,NaN,0,0,21670.15,12093600,90550,0,NaN,NaN
22000,0.45,335.1,NaN,NaN,NaN,NaN,201700,1250,NaN,NaN,NaN,NaN,0,0,21670.15,23065300,523100,0,NaN,NaN
22050,0.45,385.15,NaN,NaN,NaN,NaN,18450,0,NaN,NaN,NaN,NaN,0,0,21670.15,8086700,20700,0,NaN,NaN
22100,0.4,435.3,NaN,NaN,NaN,NaN,34050,0,NaN,NaN,NaN,NaN,0,0,21670.15,14288000,40000,0,NaN,NaN
22150,0.4,482.75,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,21670.15,10703200,6100,0,NaN,NaN
22200,0.35,540.55,NaN,NaN,NaN,NaN,38700,0,NaN,NaN,NaN,NaN,0,0,21670.15,13130500,38700,0,NaN,NaN
22250,0.4,590.9,NaN,NaN,NaN,NaN,2450,0,NaN,NaN,NaN,NaN,0,0,21670.15,5867700,0,0,NaN,NaN
