Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,960.6,0.35,NaN,NaN,NaN,NaN,0,47800,NaN,NaN,NaN,NaN,0,0,21696.1,0,1945300,0,NaN,NaN
20750,804,0.35,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,21696.1,0,758800,0,NaN,NaN
20800,893.15,0.4,NaN,NaN,NaN,NaN,0,158900,NaN,NaN,NaN,NaN,0,0,21696.1,0,3557100,0,NaN,NaN
20850,814.5,0.4,NaN,NaN,NaN,NaN,0,50550,NaN,NaN,NaN,NaN,0,0,21696.1,0,800450,0,NaN,NaN
20900,763.35,0.4,NaN,NaN,NaN,NaN,0,215950,NaN,NaN,NaN,NaN,0,0,21696.1,0,3591650,0,NaN,NaN
20950,712.65,0.4,NaN,NaN,NaN,NaN,0,304200,NaN,NaN,NaN,NaN,0,0,21696.1,0,980800,0,NaN,NaN
21000,708,0.45,NaN,NaN,NaN,NaN,950,998300,NaN,NaN,NaN,NaN,0,0,21696.1,515800,10458950,0,NaN,NaN
21050,659.25,0.5,NaN,NaN,NaN,NaN,0,190150,NaN,NaN,NaN,NaN,0,0,21696.1,3700,1464800,0,NaN,NaN
21100,606.25,0.5,NaN,NaN,NaN,NaN,50,2835850,NaN,NaN,NaN,NaN,0,0,21696.1,47050,5763900,0,NaN,NaN
21150,556.2,0.6,NaN,NaN,NaN,NaN,0,378800,NaN,NaN,NaN,NaN,0,0,21696.1,14500,4457850,0,NaN,NaN
21200,507.25,0.65,NaN,NaN,NaN,NaN,400,1882650,NaN,NaN,NaN,NaN,0,0,21696.1,74050,7332400,0,NaN,NaN
21250,457.65,0.75,NaN,NaN,NaN,NaN,150,1220200,NaN,NaN,NaN,NaN,0,0,21696.1,31800,4231600,0,NaN,NaN
21300,407.65,0.85,NaN,NaN,NaN,NaN,49000,2816450,NaN,NaN,NaN,NaN,0,0,21696.1,295650,6904350,0,NaN,NaN
21350,358.2,1.2,NaN,NaN,NaN,NaN,2600,2761600,NaN,NaN,NaN,NaN,0,0,21696.1,122850,4902300,0,NaN,NaN
21400,308.65,1.75,NaN,NaN,NaN,NaN,10850,6288350,NaN,NaN,NaN,NaN,0,0,21696.1,504400,7784800,0,NaN,NaN
21450,259.45,2.5,NaN,NaN,NaN,NaN,13100,2950150,NaN,NaN,NaN,NaN,0,0,21696.1,310850,6910950,0,NaN,NaN
21500,210.4,3.9,NaN,NaN,NaN,NaN,230300,3500050,NaN,NaN,NaN,NaN,0,0,21696.1,3361650,14857000,0,NaN,NaN
21550,162.25,6.15,NaN,NaN,NaN,NaN,134400,2509650,NaN,NaN,NaN,NaN,0,0,21696.1,2045250,6984800,0,NaN,NaN
21600,116.4,10.8,NaN,NaN,NaN,NaN,714200,3696050,NaN,NaN,NaN,NaN,0,0,21696.1,5365450,11565950,0,NaN,NaN
21650,76.75,20.15,NaN,NaN,NaN,NaN,1563650,3719800,NaN,NaN,NaN,NaN,0,0,21696.1,6503700,6485200,0,NaN,NaN
21700,43.05,37,NaN,NaN,NaN,NaN,4484400,4128350,NaN,NaN,NaN,NaN,0,0,21696.1,14321350,8494700,0,NaN,NaN
21750,21.25,64.8,NaN,NaN,NaN,NaN,4222300,866200,NaN,NaN,NaN,NaN,0,0,21696.1,10259550,1891250,0,NaN,NaN
21800,9.15,102.8,NaN,NaN,NaN,NaN,3890400,448400,NaN,NaN,NaN,NaN,0,0,21696.1,15209400,1366950,0,NaN,NaN
21850,3.4,147,NaN,NaN,NaN,NaN,3721000,43150,NaN,NaN,NaN,NaN,0,0,21696.1,9741250,224100,0,NaN,NaN
21900,1.55,194.8,NaN,NaN,NaN,NaN,3767000,33100,NaN,NaN,NaN,NaN,0,0,21696.1,10852550,372700,0,NaN,NaN
21950,0.95,243.4,NaN,NaN,NaN,NaN,1677550,950,NaN,NaN,NaN,NaN,0,0,21696.1,6473350,115700,0,NaN,NaN
22000,0.75,294.9,NaN,NaN,NaN,NaN,4081900,12950,NaN,NaN,NaN,NaN,0,0,21696.1,14876250,329650,0,NaN,NaN
22050,0.55,345.4,NaN,NaN,NaN,NaN,2178300,50,NaN,NaN,NaN,NaN,0,0,21696.1,3992650,24400,0,NaN,NaN
22100,0.45,392.6,NaN,NaN,NaN,NaN,616250,1150,NaN,NaN,NaN,NaN,0,0,21696.1,7905050,43250,0,NaN,NaN
22150,0.45,484.9,NaN,NaN,NaN,NaN,309800,0,NaN,NaN,NaN,NaN,0,0,21696.1,2630200,0,0,NaN,NaN
22200,0.4,494,NaN,NaN,NaN,NaN,865300,150,NaN,NaN,NaN,NaN,0,0,21696.1,7209800,75500,0,NaN,NaN
22250,0.4,590.9,NaN,NaN,NaN,NaN,257850,0,NaN,NaN,NaN,NaN,0,0,21696.1,1564700,0,0,NaN,NaN
