Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,972.15,0.25,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,21659.55,6250,2158100,0,NaN,NaN
20750,912,0.25,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,21659.55,5200,818750,0,NaN,NaN
20800,872,0.3,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,21659.55,32350,3322200,0,NaN,NaN
20850,854.9,0.35,NaN,NaN,NaN,NaN,0,237050,NaN,NaN,NaN,NaN,0,0,21659.55,8050,1434600,0,NaN,NaN
20900,767.8,0.35,NaN,NaN,NaN,NaN,0,20000,NaN,NaN,NaN,NaN,0,0,21659.55,264100,3241550,0,NaN,NaN
20950,712.65,0.4,NaN,NaN,NaN,NaN,0,90150,NaN,NaN,NaN,NaN,0,0,21659.55,0,1614500,0,NaN,NaN
21000,666,0.45,NaN,NaN,NaN,NaN,500,252500,NaN,NaN,NaN,NaN,0,0,21659.55,479200,11608700,0,NaN,NaN
21050,616.35,0.55,NaN,NaN,NaN,NaN,0,237250,NaN,NaN,NaN,NaN,0,0,21659.55,4100,3940050,0,NaN,NaN
21100,586.45,0.55,NaN,NaN,NaN,NaN,0,121250,NaN,NaN,NaN,NaN,0,0,21659.55,39300,8677500,0,NaN,NaN
21150,515.7,0.65,NaN,NaN,NaN,NaN,100,424550,NaN,NaN,NaN,NaN,0,0,21659.55,12800,5430900,0,NaN,NaN
21200,466,0.6,NaN,NaN,NaN,NaN,400,91700,NaN,NaN,NaN,NaN,0,0,21659.55,67100,11273550,0,NaN,NaN
21250,416.5,0.65,NaN,NaN,NaN,NaN,350,74650,NaN,NaN,NaN,NaN,0,0,21659.55,26600,5300150,0,NaN,NaN
21300,367.9,0.8,NaN,NaN,NaN,NaN,150,203650,NaN,NaN,NaN,NaN,0,0,21659.55,254550,11203950,0,NaN,NaN
21350,317.45,1,NaN,NaN,NaN,NaN,0,1468850,NaN,NaN,NaN,NaN,0,0,21659.55,121200,8175800,0,NaN,NaN
21400,266.2,1.4,NaN,NaN,NaN,NaN,8800,1246000,NaN,NaN,NaN,NaN,0,0,21659.55,476250,12688200,0,NaN,NaN
21450,218,2.15,NaN,NaN,NaN,NaN,11750,1174500,NaN,NaN,NaN,NaN,0,0,21659.55,230000,9760650,0,NaN,NaN
21500,168.8,3.65,NaN,NaN,NaN,NaN,68800,1187400,NaN,NaN,NaN,NaN,0,0,21659.55,2568650,20203950,0,NaN,NaN
21550,122.1,6.35,NaN,NaN,NaN,NaN,113550,1766850,NaN,NaN,NaN,NaN,0,0,21659.55,2102550,11385650,0,NaN,NaN
21600,77.55,11.8,NaN,NaN,NaN,NaN,636900,2870000,NaN,NaN,NaN,NaN,0,0,21659.55,7608000,23698050,0,NaN,NaN
21650,39.15,23.4,NaN,NaN,NaN,NaN,1614550,2894000,NaN,NaN,NaN,NaN,0,0,21659.55,14414300,20591700,0,NaN,NaN
21700,16.6,50.55,NaN,NaN,NaN,NaN,2583950,1998400,NaN,NaN,NaN,NaN,0,0,21659.55,39026800,14771900,0,NaN,NaN
21750,7.1,91.25,NaN,NaN,NaN,NaN,1960750,597950,NaN,NaN,NaN,NaN,0,0,21659.55,25490750,3294750,0,NaN,NaN
21800,3.3,137.85,NaN,NaN,NaN,NaN,1341200,284250,NaN,NaN,NaN,NaN,0,0,21659.55,24533050,2313600,0,NaN,NaN
21850,1.6,185.95,NaN,NaN,NaN,NaN,496300,41050,NaN,NaN,NaN,NaN,0,0,21659.55,14026200,465450,0,NaN,NaN
21900,1,235.3,NaN,NaN,NaN,NaN,474000,11050,NaN,NaN,NaN,NaN,0,0,21659.55,16992800,438100,0,NaN,NaN
21950,0.8,284.1,NaN,NaN,NaN,NaN,1005800,550,NaN,NaN,NaN,NaN,0,0,21659.55,11236200,120150,0,NaN,NaN
22000,0.6,334.7,NaN,NaN,NaN,NaN,216100,3200,NaN,NaN,NaN,NaN,0,0,21659.55,21492600,352350,0,NaN,NaN
22050,0.6,385.45,NaN,NaN,NaN,NaN,199350,150,NaN,NaN,NaN,NaN,0,0,21659.55,7512950,22500,0,NaN,NaN
22100,0.55,432.1,NaN,NaN,NaN,NaN,274000,150,NaN,NaN,NaN,NaN,0,0,21659.55,12036600,44000,0,NaN,NaN
22150,0.55,485.3,NaN,NaN,NaN,NaN,1076050,200,NaN,NaN,NaN,NaN,0,0,21659.55,5024650,5850,0,NaN,NaN
22200,0.4,535.4,NaN,NaN,NaN,NaN,158150,400,NaN,NaN,NaN,NaN,0,0,21659.55,9184950,63850,0,NaN,NaN
22250,0.4,590.9,NaN,NaN,NaN,NaN,14700,0,NaN,NaN,NaN,NaN,0,0,21659.55,2727100,0,0,NaN,NaN
