Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,972.15,0.25,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,21661.8,6250,2158100,0,NaN,NaN
20750,912,0.25,NaN,NaN,NaN,NaN,0,103600,NaN,NaN,NaN,NaN,0,0,21661.8,5200,818750,0,NaN,NaN
20800,872,0.3,NaN,NaN,NaN,NaN,0,144300,NaN,NaN,NaN,NaN,0,0,21661.8,32350,3322200,0,NaN,NaN
20850,854.9,0.35,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,21661.8,8050,1434600,0,NaN,NaN
20900,767.8,0.4,NaN,NaN,NaN,NaN,200,54500,NaN,NaN,NaN,NaN,0,0,21661.8,264100,3241550,0,NaN,NaN
20950,712.65,0.4,NaN,NaN,NaN,NaN,0,147250,NaN,NaN,NaN,NaN,0,0,21661.8,0,1614500,0,NaN,NaN
21000,669.5,0.45,NaN,NaN,NaN,NaN,50,157700,NaN,NaN,NaN,NaN,0,0,21661.8,479200,11608700,0,NaN,NaN
21050,616.35,0.55,NaN,NaN,NaN,NaN,0,136550,NaN,NaN,NaN,NaN,0,0,21661.8,4100,3940050,0,NaN,NaN
21100,586.45,0.55,NaN,NaN,NaN,NaN,0,156950,NaN,NaN,NaN,NaN,0,0,21661.8,39300,8677500,0,NaN,NaN
21150,516.45,0.6,NaN,NaN,NaN,NaN,100,229050,NaN,NaN,NaN,NaN,0,0,21661.8,12800,5430900,0,NaN,NaN
21200,466.2,0.6,NaN,NaN,NaN,NaN,150,105250,NaN,NaN,NaN,NaN,0,0,21661.8,67100,11273550,0,NaN,NaN
21250,418.7,0.65,NaN,NaN,NaN,NaN,50,52500,NaN,NaN,NaN,NaN,0,0,21661.8,26600,5300150,0,NaN,NaN
21300,368.85,0.75,NaN,NaN,NaN,NaN,50,112050,NaN,NaN,NaN,NaN,0,0,21661.8,254550,11203950,0,NaN,NaN
21350,317.45,1,NaN,NaN,NaN,NaN,250,944150,NaN,NaN,NaN,NaN,0,0,21661.8,121200,8175800,0,NaN,NaN
21400,267.3,1.45,NaN,NaN,NaN,NaN,6550,440300,NaN,NaN,NaN,NaN,0,0,21661.8,476250,12688200,0,NaN,NaN
21450,218.85,2.15,NaN,NaN,NaN,NaN,4350,1131500,NaN,NaN,NaN,NaN,0,0,21661.8,230000,9760650,0,NaN,NaN
21500,169.4,3.7,NaN,NaN,NaN,NaN,177200,1590150,NaN,NaN,NaN,NaN,0,0,21661.8,2568650,20203950,0,NaN,NaN
21550,122.55,6.35,NaN,NaN,NaN,NaN,157350,2019050,NaN,NaN,NaN,NaN,0,0,21661.8,2102550,11385650,0,NaN,NaN
21600,78.05,12,NaN,NaN,NaN,NaN,821650,3219350,NaN,NaN,NaN,NaN,0,0,21661.8,7608000,23698050,0,NaN,NaN
21650,39.75,23.5,NaN,NaN,NaN,NaN,2086200,2940150,NaN,NaN,NaN,NaN,0,0,21661.8,14414300,20591700,0,NaN,NaN
21700,16.75,50.3,NaN,NaN,NaN,NaN,3866850,2100300,NaN,NaN,NaN,NaN,0,0,21661.8,39026800,14771900,0,NaN,NaN
21750,7.25,91.15,NaN,NaN,NaN,NaN,3196300,466450,NaN,NaN,NaN,NaN,0,0,21661.8,25490750,3294750,0,NaN,NaN
21800,3.4,137.2,NaN,NaN,NaN,NaN,1577600,261900,NaN,NaN,NaN,NaN,0,0,21661.8,24533050,2313600,0,NaN,NaN
21850,1.65,185.4,NaN,NaN,NaN,NaN,996200,40050,NaN,NaN,NaN,NaN,0,0,21661.8,14026200,465450,0,NaN,NaN
21900,1,234.45,NaN,NaN,NaN,NaN,590350,17150,NaN,NaN,NaN,NaN,0,0,21661.8,16992800,438100,0,NaN,NaN
21950,0.75,284.9,NaN,NaN,NaN,NaN,4918850,1200,NaN,NaN,NaN,NaN,0,0,21661.8,11236200,120150,0,NaN,NaN
22000,0.6,333,NaN,NaN,NaN,NaN,181750,2600,NaN,NaN,NaN,NaN,0,0,21661.8,21492600,352350,0,NaN,NaN
22050,0.6,378.95,NaN,NaN,NaN,NaN,127950,50,NaN,NaN,NaN,NaN,0,0,21661.8,7512950,22500,0,NaN,NaN
22100,0.55,435.1,NaN,NaN,NaN,NaN,238400,600,NaN,NaN,NaN,NaN,0,0,21661.8,12036600,44000,0,NaN,NaN
22150,0.5,485.05,NaN,NaN,NaN,NaN,423000,0,NaN,NaN,NaN,NaN,0,0,21661.8,5024650,5850,0,NaN,NaN
22200,0.45,534.4,NaN,NaN,NaN,NaN,504200,600,NaN,NaN,NaN,NaN,0,0,21661.8,9184950,63850,0,NaN,NaN
22250,0.4,590.9,NaN,NaN,NaN,NaN,25850,0,NaN,NaN,NaN,NaN,0,0,21661.8,2727100,0,0,NaN,NaN
