Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,948.85,0.25,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,21669.85,5800,2157400,0,NaN,NaN
20750,915.5,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21669.85,4600,742550,0,NaN,NaN
20800,872,0.35,NaN,NaN,NaN,NaN,0,43800,NaN,NaN,NaN,NaN,0,0,21669.85,32350,3196000,0,NaN,NaN
20850,854.9,0.35,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,21669.85,8050,1330550,0,NaN,NaN
20900,761.95,0.35,NaN,NaN,NaN,NaN,500,32500,NaN,NaN,NaN,NaN,0,0,21669.85,247800,3160850,0,NaN,NaN
20950,700.7,0.35,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,21669.85,10450,1561650,0,NaN,NaN
21000,666.15,0.45,NaN,NaN,NaN,NaN,650,128150,NaN,NaN,NaN,NaN,0,0,21669.85,475500,12604700,0,NaN,NaN
21050,612.55,0.5,NaN,NaN,NaN,NaN,0,66100,NaN,NaN,NaN,NaN,0,0,21669.85,3650,4836800,0,NaN,NaN
21100,566,0.5,NaN,NaN,NaN,NaN,0,134850,NaN,NaN,NaN,NaN,0,0,21669.85,38750,10441700,0,NaN,NaN
21150,514.45,0.6,NaN,NaN,NaN,NaN,0,172050,NaN,NaN,NaN,NaN,0,0,21669.85,13050,6868650,0,NaN,NaN
21200,463.05,0.6,NaN,NaN,NaN,NaN,150,150350,NaN,NaN,NaN,NaN,0,0,21669.85,64950,12007750,0,NaN,NaN
21250,413,0.65,NaN,NaN,NaN,NaN,0,65450,NaN,NaN,NaN,NaN,0,0,21669.85,25750,5560500,0,NaN,NaN
21300,366,0.75,NaN,NaN,NaN,NaN,4950,151900,NaN,NaN,NaN,NaN,0,0,21669.85,257800,11281800,0,NaN,NaN
21350,318.1,0.9,NaN,NaN,NaN,NaN,350,446550,NaN,NaN,NaN,NaN,0,0,21669.85,118850,8465350,0,NaN,NaN
21400,268.25,1.2,NaN,NaN,NaN,NaN,5400,346050,NaN,NaN,NaN,NaN,0,0,21669.85,467800,12401000,0,NaN,NaN
21450,218.9,1.7,NaN,NaN,NaN,NaN,12150,629850,NaN,NaN,NaN,NaN,0,0,21669.85,259700,9195450,0,NaN,NaN
21500,169.25,2.75,NaN,NaN,NaN,NaN,113800,797900,NaN,NaN,NaN,NaN,0,0,21669.85,2614450,20413750,0,NaN,NaN
21550,121,4.6,NaN,NaN,NaN,NaN,158750,1158750,NaN,NaN,NaN,NaN,0,0,21669.85,2485450,11923400,0,NaN,NaN
21600,75.6,8.6,NaN,NaN,NaN,NaN,892100,2175400,NaN,NaN,NaN,NaN,0,0,21669.85,10033300,26504800,0,NaN,NaN
21650,35.85,19,NaN,NaN,NaN,NaN,2244600,2046350,NaN,NaN,NaN,NaN,0,0,21669.85,21394950,20152650,0,NaN,NaN
21700,15.35,48.3,NaN,NaN,NaN,NaN,3904750,1099250,NaN,NaN,NaN,NaN,0,0,21669.85,45266900,11916100,0,NaN,NaN
21750,6.65,89.6,NaN,NaN,NaN,NaN,2982300,210200,NaN,NaN,NaN,NaN,0,0,21669.85,27275900,2477600,0,NaN,NaN
21800,2.95,136,NaN,NaN,NaN,NaN,1495750,119600,NaN,NaN,NaN,NaN,0,0,21669.85,24733550,1910750,0,NaN,NaN
21850,1.5,184.2,NaN,NaN,NaN,NaN,542750,17500,NaN,NaN,NaN,NaN,0,0,21669.85,14005200,416850,0,NaN,NaN
21900,1.05,233.8,NaN,NaN,NaN,NaN,711900,6750,NaN,NaN,NaN,NaN,0,0,21669.85,19155600,547300,0,NaN,NaN
21950,0.85,283.4,NaN,NaN,NaN,NaN,225550,50,NaN,NaN,NaN,NaN,0,0,21669.85,12045150,116150,0,NaN,NaN
22000,0.75,336.3,NaN,NaN,NaN,NaN,287000,1000,NaN,NaN,NaN,NaN,0,0,21669.85,23340850,363900,0,NaN,NaN
22050,0.7,388.2,NaN,NaN,NaN,NaN,90750,50,NaN,NaN,NaN,NaN,0,0,21669.85,8165150,23000,0,NaN,NaN
22100,0.6,433.1,NaN,NaN,NaN,NaN,159500,50,NaN,NaN,NaN,NaN,0,0,21669.85,13696000,43350,0,NaN,NaN
22150,0.6,487.4,NaN,NaN,NaN,NaN,78350,0,NaN,NaN,NaN,NaN,0,0,21669.85,7674250,7350,0,NaN,NaN
22200,0.5,536.15,NaN,NaN,NaN,NaN,93250,0,NaN,NaN,NaN,NaN,0,0,21669.85,9279300,63650,0,NaN,NaN
22250,0.45,590.9,NaN,NaN,NaN,NaN,33850,0,NaN,NaN,NaN,NaN,0,0,21669.85,2881250,0,0,NaN,NaN
