Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,953.8,0.2,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,21663.3,5650,2101500,0,NaN,NaN
20750,898,0.15,NaN,NaN,NaN,NaN,0,70250,NaN,NaN,NaN,NaN,0,0,21663.3,2650,722000,0,NaN,NaN
20800,848,0.2,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,21663.3,29200,3112050,0,NaN,NaN
20850,799,0.25,NaN,NaN,NaN,NaN,0,22250,NaN,NaN,NaN,NaN,0,0,21663.3,7250,1325950,0,NaN,NaN
20900,753.55,0.3,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,21663.3,235450,2733000,0,NaN,NaN
20950,700.7,0.3,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,21663.3,10450,1687150,0,NaN,NaN
21000,651.3,0.35,NaN,NaN,NaN,NaN,0,32600,NaN,NaN,NaN,NaN,0,0,21663.3,478000,13063850,0,NaN,NaN
21050,601.55,0.4,NaN,NaN,NaN,NaN,0,39900,NaN,NaN,NaN,NaN,0,0,21663.3,2900,6839200,0,NaN,NaN
21100,553.2,0.4,NaN,NaN,NaN,NaN,0,103650,NaN,NaN,NaN,NaN,0,0,21663.3,38550,11246200,0,NaN,NaN
21150,504.05,0.45,NaN,NaN,NaN,NaN,50,40600,NaN,NaN,NaN,NaN,0,0,21663.3,12200,7941800,0,NaN,NaN
21200,456,0.45,NaN,NaN,NaN,NaN,50,60700,NaN,NaN,NaN,NaN,0,0,21663.3,62150,12638400,0,NaN,NaN
21250,406.15,0.5,NaN,NaN,NaN,NaN,400,124150,NaN,NaN,NaN,NaN,0,0,21663.3,25600,6333600,0,NaN,NaN
21300,354.25,0.55,NaN,NaN,NaN,NaN,200,187500,NaN,NaN,NaN,NaN,0,0,21663.3,255350,11564450,0,NaN,NaN
21350,305.55,0.7,NaN,NaN,NaN,NaN,500,159250,NaN,NaN,NaN,NaN,0,0,21663.3,121650,8665050,0,NaN,NaN
21400,253.75,0.85,NaN,NaN,NaN,NaN,1450,156300,NaN,NaN,NaN,NaN,0,0,21663.3,459350,13052350,0,NaN,NaN
21450,204.25,1.15,NaN,NaN,NaN,NaN,3500,737500,NaN,NaN,NaN,NaN,0,0,21663.3,304700,9732550,0,NaN,NaN
21500,155,1.8,NaN,NaN,NaN,NaN,66650,958200,NaN,NaN,NaN,NaN,0,0,21663.3,2726050,20367350,0,NaN,NaN
21550,105.75,3.05,NaN,NaN,NaN,NaN,132700,1034250,NaN,NaN,NaN,NaN,0,0,21663.3,3039550,13959000,0,NaN,NaN
21600,59.7,6.8,NaN,NaN,NaN,NaN,696600,2428950,NaN,NaN,NaN,NaN,0,0,21663.3,13789350,34700600,0,NaN,NaN
21650,22.5,19.55,NaN,NaN,NaN,NaN,2190600,2356500,NaN,NaN,NaN,NaN,0,0,21663.3,36953000,24352000,0,NaN,NaN
21700,8.6,55.65,NaN,NaN,NaN,NaN,2967650,702650,NaN,NaN,NaN,NaN,0,0,21663.3,58383850,11461000,0,NaN,NaN
21750,3.6,100.5,NaN,NaN,NaN,NaN,1659450,145950,NaN,NaN,NaN,NaN,0,0,21663.3,29096300,2218900,0,NaN,NaN
21800,1.85,148.6,NaN,NaN,NaN,NaN,571800,68150,NaN,NaN,NaN,NaN,0,0,21663.3,25000800,1642400,0,NaN,NaN
21850,1.2,198.15,NaN,NaN,NaN,NaN,128450,6900,NaN,NaN,NaN,NaN,0,0,21663.3,14507650,289150,0,NaN,NaN
21900,0.85,247.95,NaN,NaN,NaN,NaN,78600,4250,NaN,NaN,NaN,NaN,0,0,21663.3,20938600,302400,0,NaN,NaN
21950,0.7,297.1,NaN,NaN,NaN,NaN,64300,1000,NaN,NaN,NaN,NaN,0,0,21663.3,12040200,108800,0,NaN,NaN
22000,0.65,345.25,NaN,NaN,NaN,NaN,78900,1450,NaN,NaN,NaN,NaN,0,0,21663.3,23552850,361450,0,NaN,NaN
22050,0.65,398.9,NaN,NaN,NaN,NaN,42050,0,NaN,NaN,NaN,NaN,0,0,21663.3,8434150,22400,0,NaN,NaN
22100,0.55,446.95,NaN,NaN,NaN,NaN,89600,50,NaN,NaN,NaN,NaN,0,0,21663.3,15203650,42300,0,NaN,NaN
22150,0.55,498,NaN,NaN,NaN,NaN,27900,0,NaN,NaN,NaN,NaN,0,0,21663.3,10645950,6000,0,NaN,NaN
22200,0.55,550,NaN,NaN,NaN,NaN,41500,0,NaN,NaN,NaN,NaN,0,0,21663.3,12665750,42200,0,NaN,NaN
22250,0.55,590.9,NaN,NaN,NaN,NaN,232600,0,NaN,NaN,NaN,NaN,0,0,21663.3,5526100,0,0,NaN,NaN
