Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,960.6,0.3,NaN,NaN,NaN,NaN,0,26450,NaN,NaN,NaN,NaN,0,0,21697.3,0,2120300,0,NaN,NaN
20750,950,0.35,NaN,NaN,NaN,NaN,50,7950,NaN,NaN,NaN,NaN,0,0,21697.3,4850,799250,0,NaN,NaN
20800,908.95,0.35,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,21697.3,31800,3492200,0,NaN,NaN
20850,854.9,0.3,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,21697.3,8050,1289350,0,NaN,NaN
20900,801.85,0.35,NaN,NaN,NaN,NaN,50,55450,NaN,NaN,NaN,NaN,0,0,21697.3,306700,3444250,0,NaN,NaN
20950,712.65,0.35,NaN,NaN,NaN,NaN,0,80300,NaN,NaN,NaN,NaN,0,0,21697.3,0,1392750,0,NaN,NaN
21000,700,0.45,NaN,NaN,NaN,NaN,1000,260550,NaN,NaN,NaN,NaN,0,0,21697.3,506800,11068850,0,NaN,NaN
21050,659.25,0.5,NaN,NaN,NaN,NaN,0,109700,NaN,NaN,NaN,NaN,0,0,21697.3,3700,1789400,0,NaN,NaN
21100,600.65,0.5,NaN,NaN,NaN,NaN,950,144550,NaN,NaN,NaN,NaN,0,0,21697.3,46850,7196750,0,NaN,NaN
21150,550,0.6,NaN,NaN,NaN,NaN,600,104600,NaN,NaN,NaN,NaN,0,0,21697.3,14400,4566800,0,NaN,NaN
21200,505.4,0.65,NaN,NaN,NaN,NaN,200,174250,NaN,NaN,NaN,NaN,0,0,21697.3,71500,8354400,0,NaN,NaN
21250,454.65,0.75,NaN,NaN,NaN,NaN,0,107700,NaN,NaN,NaN,NaN,0,0,21697.3,29400,4776000,0,NaN,NaN
21300,400.6,0.85,NaN,NaN,NaN,NaN,4650,2154600,NaN,NaN,NaN,NaN,0,0,21697.3,249650,8997550,0,NaN,NaN
21350,354.95,1.25,NaN,NaN,NaN,NaN,1650,1262650,NaN,NaN,NaN,NaN,0,0,21697.3,120750,6817350,0,NaN,NaN
21400,300.25,1.75,NaN,NaN,NaN,NaN,12050,1516600,NaN,NaN,NaN,NaN,0,0,21697.3,485150,10474800,0,NaN,NaN
21450,251.8,2.5,NaN,NaN,NaN,NaN,12500,1055950,NaN,NaN,NaN,NaN,0,0,21697.3,300200,8387000,0,NaN,NaN
21500,202.25,3.95,NaN,NaN,NaN,NaN,93900,1519450,NaN,NaN,NaN,NaN,0,0,21697.3,2686250,17242850,0,NaN,NaN
21550,155.6,6.2,NaN,NaN,NaN,NaN,128100,1689300,NaN,NaN,NaN,NaN,0,0,21697.3,1986100,9194100,0,NaN,NaN
21600,109.95,10.75,NaN,NaN,NaN,NaN,637850,3680200,NaN,NaN,NaN,NaN,0,0,21697.3,5458700,16437200,0,NaN,NaN
21650,68.4,19.2,NaN,NaN,NaN,NaN,1324750,2579900,NaN,NaN,NaN,NaN,0,0,21697.3,7563000,13500250,0,NaN,NaN
21700,36.2,37.25,NaN,NaN,NaN,NaN,3938250,3650900,NaN,NaN,NaN,NaN,0,0,21697.3,21192100,15692700,0,NaN,NaN
21750,17.85,68.9,NaN,NaN,NaN,NaN,3279200,1277350,NaN,NaN,NaN,NaN,0,0,21697.3,16583750,4042950,0,NaN,NaN
21800,8.05,109,NaN,NaN,NaN,NaN,3757900,485700,NaN,NaN,NaN,NaN,0,0,21697.3,20678050,2542000,0,NaN,NaN
21850,3.3,154.2,NaN,NaN,NaN,NaN,2433750,81100,NaN,NaN,NaN,NaN,0,0,21697.3,11741150,374600,0,NaN,NaN
21900,1.6,202.45,NaN,NaN,NaN,NaN,2190800,52300,NaN,NaN,NaN,NaN,0,0,21697.3,13422100,434650,0,NaN,NaN
21950,0.9,251.8,NaN,NaN,NaN,NaN,440350,2600,NaN,NaN,NaN,NaN,0,0,21697.3,8802350,121800,0,NaN,NaN
22000,0.75,300.35,NaN,NaN,NaN,NaN,603800,8300,NaN,NaN,NaN,NaN,0,0,21697.3,18298100,353150,0,NaN,NaN
22050,0.55,351,NaN,NaN,NaN,NaN,186400,1350,NaN,NaN,NaN,NaN,0,0,21697.3,4748900,24400,0,NaN,NaN
22100,0.45,400.65,NaN,NaN,NaN,NaN,195200,500,NaN,NaN,NaN,NaN,0,0,21697.3,9151400,42450,0,NaN,NaN
22150,0.4,451,NaN,NaN,NaN,NaN,50800,100,NaN,NaN,NaN,NaN,0,0,21697.3,3040850,5850,0,NaN,NaN
22200,0.4,496.7,NaN,NaN,NaN,NaN,63500,50,NaN,NaN,NaN,NaN,0,0,21697.3,7831000,75350,0,NaN,NaN
22250,0.35,590.9,NaN,NaN,NaN,NaN,88950,0,NaN,NaN,NaN,NaN,0,0,21697.3,1740550,0,0,NaN,NaN
