Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950.3,0.2,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,21663.8,5650,2105200,0,NaN,NaN
20750,898,0.25,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21663.8,2650,743750,0,NaN,NaN
20800,844.9,0.25,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,21663.8,30550,3126300,0,NaN,NaN
20850,799,0.3,NaN,NaN,NaN,NaN,0,26150,NaN,NaN,NaN,NaN,0,0,21663.8,7250,1336900,0,NaN,NaN
20900,757.5,0.3,NaN,NaN,NaN,NaN,0,27250,NaN,NaN,NaN,NaN,0,0,21663.8,235600,2769450,0,NaN,NaN
20950,700.7,0.3,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,21663.8,10450,1688450,0,NaN,NaN
21000,655.85,0.3,NaN,NaN,NaN,NaN,0,349000,NaN,NaN,NaN,NaN,0,0,21663.8,478450,13127400,0,NaN,NaN
21050,602.6,0.45,NaN,NaN,NaN,NaN,0,20350,NaN,NaN,NaN,NaN,0,0,21663.8,2950,6819800,0,NaN,NaN
21100,554.2,0.45,NaN,NaN,NaN,NaN,0,24350,NaN,NaN,NaN,NaN,0,0,21663.8,39050,11237400,0,NaN,NaN
21150,505.45,0.5,NaN,NaN,NaN,NaN,0,25500,NaN,NaN,NaN,NaN,0,0,21663.8,12300,7951850,0,NaN,NaN
21200,454,0.55,NaN,NaN,NaN,NaN,0,70900,NaN,NaN,NaN,NaN,0,0,21663.8,63050,12721200,0,NaN,NaN
21250,407,0.6,NaN,NaN,NaN,NaN,0,239300,NaN,NaN,NaN,NaN,0,0,21663.8,26100,6238750,0,NaN,NaN
21300,355.65,0.6,NaN,NaN,NaN,NaN,150,212150,NaN,NaN,NaN,NaN,0,0,21663.8,256100,11511050,0,NaN,NaN
21350,305.8,0.65,NaN,NaN,NaN,NaN,100,59450,NaN,NaN,NaN,NaN,0,0,21663.8,122200,8571850,0,NaN,NaN
21400,254.65,0.8,NaN,NaN,NaN,NaN,1500,193350,NaN,NaN,NaN,NaN,0,0,21663.8,460050,13259750,0,NaN,NaN
21450,204.95,1.15,NaN,NaN,NaN,NaN,1650,707450,NaN,NaN,NaN,NaN,0,0,21663.8,307550,9663950,0,NaN,NaN
21500,156.35,1.8,NaN,NaN,NaN,NaN,38600,306000,NaN,NaN,NaN,NaN,0,0,21663.8,2757900,20234000,0,NaN,NaN
21550,107.65,3,NaN,NaN,NaN,NaN,55450,517650,NaN,NaN,NaN,NaN,0,0,21663.8,3025350,13796650,0,NaN,NaN
21600,61.2,6.85,NaN,NaN,NaN,NaN,440050,1840750,NaN,NaN,NaN,NaN,0,0,21663.8,13588300,33110100,0,NaN,NaN
21650,23.55,19.65,NaN,NaN,NaN,NaN,1437450,1400750,NaN,NaN,NaN,NaN,0,0,21663.8,35742300,24545050,0,NaN,NaN
21700,9.6,55.4,NaN,NaN,NaN,NaN,2174950,633750,NaN,NaN,NaN,NaN,0,0,21663.8,57208800,11734050,0,NaN,NaN
21750,4.1,100.15,NaN,NaN,NaN,NaN,1095450,76050,NaN,NaN,NaN,NaN,0,0,21663.8,29327850,2249200,0,NaN,NaN
21800,2.1,147.75,NaN,NaN,NaN,NaN,371800,35700,NaN,NaN,NaN,NaN,0,0,21663.8,24951000,1662450,0,NaN,NaN
21850,1.25,196.9,NaN,NaN,NaN,NaN,106600,3650,NaN,NaN,NaN,NaN,0,0,21663.8,14353150,286000,0,NaN,NaN
21900,0.9,246.25,NaN,NaN,NaN,NaN,114550,2950,NaN,NaN,NaN,NaN,0,0,21663.8,20909750,303850,0,NaN,NaN
21950,0.75,297,NaN,NaN,NaN,NaN,113300,0,NaN,NaN,NaN,NaN,0,0,21663.8,12079800,112100,0,NaN,NaN
22000,0.65,346.9,NaN,NaN,NaN,NaN,373250,1350,NaN,NaN,NaN,NaN,0,0,21663.8,23652800,365900,0,NaN,NaN
22050,0.65,393.7,NaN,NaN,NaN,NaN,9850,0,NaN,NaN,NaN,NaN,0,0,21663.8,8451600,22450,0,NaN,NaN
22100,0.6,440.85,NaN,NaN,NaN,NaN,26000,0,NaN,NaN,NaN,NaN,0,0,21663.8,15079600,42300,0,NaN,NaN
22150,0.6,496.35,NaN,NaN,NaN,NaN,148100,0,NaN,NaN,NaN,NaN,0,0,21663.8,10371150,5850,0,NaN,NaN
22200,0.6,546,NaN,NaN,NaN,NaN,33000,1000,NaN,NaN,NaN,NaN,0,0,21663.8,12675600,43150,0,NaN,NaN
22250,0.55,590.9,NaN,NaN,NaN,NaN,202750,0,NaN,NaN,NaN,NaN,0,0,21663.8,5525700,0,0,NaN,NaN
