Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,955.9,0.25,NaN,NaN,NaN,NaN,0,28550,NaN,NaN,NaN,NaN,0,0,21657.7,5800,2141700,0,NaN,NaN
20750,880.8,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21657.7,4600,727800,0,NaN,NaN
20800,852.15,0.3,NaN,NaN,NaN,NaN,50,16400,NaN,NaN,NaN,NaN,0,0,21657.7,31350,3125200,0,NaN,NaN
20850,808,0.35,NaN,NaN,NaN,NaN,0,24750,NaN,NaN,NaN,NaN,0,0,21657.7,7450,1373550,0,NaN,NaN
20900,742.45,0.4,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,21657.7,243200,3021400,0,NaN,NaN
20950,700.7,0.4,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,21657.7,10450,1693850,0,NaN,NaN
21000,650.5,0.35,NaN,NaN,NaN,NaN,1000,175600,NaN,NaN,NaN,NaN,0,0,21657.7,481200,12941700,0,NaN,NaN
21050,595.6,0.5,NaN,NaN,NaN,NaN,0,63700,NaN,NaN,NaN,NaN,0,0,21657.7,3600,6566900,0,NaN,NaN
21100,550,0.5,NaN,NaN,NaN,NaN,50,63050,NaN,NaN,NaN,NaN,0,0,21657.7,40700,11147500,0,NaN,NaN
21150,501.9,0.5,NaN,NaN,NaN,NaN,50,35050,NaN,NaN,NaN,NaN,0,0,21657.7,12300,7115350,0,NaN,NaN
21200,452.35,0.55,NaN,NaN,NaN,NaN,50,150100,NaN,NaN,NaN,NaN,0,0,21657.7,64400,12023400,0,NaN,NaN
21250,401.1,0.6,NaN,NaN,NaN,NaN,50,79450,NaN,NaN,NaN,NaN,0,0,21657.7,26800,5704450,0,NaN,NaN
21300,351.45,0.7,NaN,NaN,NaN,NaN,800,205450,NaN,NaN,NaN,NaN,0,0,21657.7,260250,11425050,0,NaN,NaN
21350,302.45,0.8,NaN,NaN,NaN,NaN,200,548500,NaN,NaN,NaN,NaN,0,0,21657.7,125750,8528250,0,NaN,NaN
21400,251.7,1.1,NaN,NaN,NaN,NaN,11750,727000,NaN,NaN,NaN,NaN,0,0,21657.7,473250,12461650,0,NaN,NaN
21450,203,1.6,NaN,NaN,NaN,NaN,5900,858350,NaN,NaN,NaN,NaN,0,0,21657.7,298950,9184200,0,NaN,NaN
21500,153.75,2.7,NaN,NaN,NaN,NaN,115600,1346900,NaN,NaN,NaN,NaN,0,0,21657.7,2966500,20535950,0,NaN,NaN
21550,105.75,4.45,NaN,NaN,NaN,NaN,193050,1811350,NaN,NaN,NaN,NaN,0,0,21657.7,2684850,12218550,0,NaN,NaN
21600,60.55,9.7,NaN,NaN,NaN,NaN,1176100,3669450,NaN,NaN,NaN,NaN,0,0,21657.7,12252200,28060450,0,NaN,NaN
21650,24.8,24.1,NaN,NaN,NaN,NaN,3223500,3291500,NaN,NaN,NaN,NaN,0,0,21657.7,28421100,17688000,0,NaN,NaN
21700,10.2,59.6,NaN,NaN,NaN,NaN,3561350,1429400,NaN,NaN,NaN,NaN,0,0,21657.7,49678450,10065900,0,NaN,NaN
21750,4.5,103.8,NaN,NaN,NaN,NaN,2608600,314300,NaN,NaN,NaN,NaN,0,0,21657.7,27657000,2030350,0,NaN,NaN
21800,2.2,151.1,NaN,NaN,NaN,NaN,861100,133550,NaN,NaN,NaN,NaN,0,0,21657.7,24604650,1634000,0,NaN,NaN
21850,1.25,200.1,NaN,NaN,NaN,NaN,576650,14600,NaN,NaN,NaN,NaN,0,0,21657.7,13790250,346850,0,NaN,NaN
21900,0.95,250.55,NaN,NaN,NaN,NaN,532950,9950,NaN,NaN,NaN,NaN,0,0,21657.7,20102550,499550,0,NaN,NaN
21950,0.75,299,NaN,NaN,NaN,NaN,516150,1150,NaN,NaN,NaN,NaN,0,0,21657.7,12135250,117050,0,NaN,NaN
22000,0.7,349.75,NaN,NaN,NaN,NaN,142800,3000,NaN,NaN,NaN,NaN,0,0,21657.7,23845750,368300,0,NaN,NaN
22050,0.6,403.55,NaN,NaN,NaN,NaN,65600,250,NaN,NaN,NaN,NaN,0,0,21657.7,8196200,22000,0,NaN,NaN
22100,0.65,448.9,NaN,NaN,NaN,NaN,139300,200,NaN,NaN,NaN,NaN,0,0,21657.7,14253200,42150,0,NaN,NaN
22150,0.55,498.8,NaN,NaN,NaN,NaN,33250,250,NaN,NaN,NaN,NaN,0,0,21657.7,8879300,7100,0,NaN,NaN
22200,0.55,552.45,NaN,NaN,NaN,NaN,88200,0,NaN,NaN,NaN,NaN,0,0,21657.7,10805200,47750,0,NaN,NaN
22250,0.55,590.9,NaN,NaN,NaN,NaN,64600,0,NaN,NaN,NaN,NaN,0,0,21657.7,3812950,0,0,NaN,NaN
