Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,966.3,0.15,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,21667.55,5650,2088350,0,NaN,NaN
20750,912,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21667.55,2400,675000,0,NaN,NaN
20800,870.15,0.15,NaN,NaN,NaN,NaN,0,33600,NaN,NaN,NaN,NaN,0,0,21667.55,27800,2939650,0,NaN,NaN
20850,818,0.2,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,21667.55,7000,1300950,0,NaN,NaN
20900,760.95,0.25,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,21667.55,227800,2668100,0,NaN,NaN
20950,710,0.25,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,21667.55,9250,1647550,0,NaN,NaN
21000,662.6,0.25,NaN,NaN,NaN,NaN,50,31300,NaN,NaN,NaN,NaN,0,0,21667.55,472650,12954100,0,NaN,NaN
21050,608.4,0.35,NaN,NaN,NaN,NaN,0,154000,NaN,NaN,NaN,NaN,0,0,21667.55,2800,6638350,0,NaN,NaN
21100,560,0.35,NaN,NaN,NaN,NaN,0,70350,NaN,NaN,NaN,NaN,0,0,21667.55,36700,10536200,0,NaN,NaN
21150,512,0.4,NaN,NaN,NaN,NaN,200,41100,NaN,NaN,NaN,NaN,0,0,21667.55,10850,8282750,0,NaN,NaN
21200,463.7,0.45,NaN,NaN,NaN,NaN,100,52300,NaN,NaN,NaN,NaN,0,0,21667.55,59850,12404300,0,NaN,NaN
21250,412.85,0.45,NaN,NaN,NaN,NaN,200,376700,NaN,NaN,NaN,NaN,0,0,21667.55,23450,6654350,0,NaN,NaN
21300,364.8,0.55,NaN,NaN,NaN,NaN,650,189150,NaN,NaN,NaN,NaN,0,0,21667.55,241600,11449400,0,NaN,NaN
21350,310.5,0.55,NaN,NaN,NaN,NaN,0,514650,NaN,NaN,NaN,NaN,0,0,21667.55,114400,8536800,0,NaN,NaN
21400,264.5,0.7,NaN,NaN,NaN,NaN,1300,111850,NaN,NaN,NaN,NaN,0,0,21667.55,448850,13202650,0,NaN,NaN
21450,214.65,0.85,NaN,NaN,NaN,NaN,7200,858700,NaN,NaN,NaN,NaN,0,0,21667.55,272250,9460600,0,NaN,NaN
21500,164.35,1.3,NaN,NaN,NaN,NaN,77250,916250,NaN,NaN,NaN,NaN,0,0,21667.55,2090350,18294800,0,NaN,NaN
21550,115.15,1.85,NaN,NaN,NaN,NaN,199050,1473350,NaN,NaN,NaN,NaN,0,0,21667.55,2786350,12969650,0,NaN,NaN
21600,67.25,3.75,NaN,NaN,NaN,NaN,1116200,6896500,NaN,NaN,NaN,NaN,0,0,21667.55,11133900,34872100,0,NaN,NaN
21650,24.25,10.8,NaN,NaN,NaN,NaN,4514850,6303750,NaN,NaN,NaN,NaN,0,0,21667.55,34345950,37138850,0,NaN,NaN
21700,8.7,45.35,NaN,NaN,NaN,NaN,5788450,2347400,NaN,NaN,NaN,NaN,0,0,21667.55,60510300,15835300,0,NaN,NaN
21750,3.35,90,NaN,NaN,NaN,NaN,2946150,327800,NaN,NaN,NaN,NaN,0,0,21667.55,30082650,3083100,0,NaN,NaN
21800,1.65,138.35,NaN,NaN,NaN,NaN,2955350,137850,NaN,NaN,NaN,NaN,0,0,21667.55,24963850,1804100,0,NaN,NaN
21850,0.95,187.8,NaN,NaN,NaN,NaN,1046250,11350,NaN,NaN,NaN,NaN,0,0,21667.55,14459300,316050,0,NaN,NaN
21900,0.65,237.2,NaN,NaN,NaN,NaN,211900,5850,NaN,NaN,NaN,NaN,0,0,21667.55,20853350,314150,0,NaN,NaN
21950,0.55,285.85,NaN,NaN,NaN,NaN,121700,1400,NaN,NaN,NaN,NaN,0,0,21667.55,12144550,92100,0,NaN,NaN
22000,0.5,337.05,NaN,NaN,NaN,NaN,342950,1600,NaN,NaN,NaN,NaN,0,0,21667.55,23211700,534700,0,NaN,NaN
22050,0.4,390.75,NaN,NaN,NaN,NaN,44500,0,NaN,NaN,NaN,NaN,0,0,21667.55,8287100,20700,0,NaN,NaN
22100,0.4,435.65,NaN,NaN,NaN,NaN,55550,0,NaN,NaN,NaN,NaN,0,0,21667.55,14488800,40050,0,NaN,NaN
22150,0.4,488.55,NaN,NaN,NaN,NaN,40900,100,NaN,NaN,NaN,NaN,0,0,21667.55,10697300,6100,0,NaN,NaN
22200,0.4,540.55,NaN,NaN,NaN,NaN,67400,0,NaN,NaN,NaN,NaN,0,0,21667.55,13217900,38700,0,NaN,NaN
22250,0.4,590.9,NaN,NaN,NaN,NaN,21600,0,NaN,NaN,NaN,NaN,0,0,21667.55,5884350,0,0,NaN,NaN
