Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950.3,0.2,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,21666.45,5650,2102500,0,NaN,NaN
20750,898,0.25,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,21666.45,2650,756750,0,NaN,NaN
20800,844.9,0.25,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,21666.45,30550,3135250,0,NaN,NaN
20850,799,0.3,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,21666.45,7250,1330700,0,NaN,NaN
20900,756,0.35,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,21666.45,235600,2788800,0,NaN,NaN
20950,700.7,0.35,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,21666.45,10450,1688500,0,NaN,NaN
21000,653.4,0.4,NaN,NaN,NaN,NaN,0,87250,NaN,NaN,NaN,NaN,0,0,21666.45,478500,12952350,0,NaN,NaN
21050,602.6,0.5,NaN,NaN,NaN,NaN,0,36150,NaN,NaN,NaN,NaN,0,0,21666.45,2950,6734800,0,NaN,NaN
21100,552,0.5,NaN,NaN,NaN,NaN,0,32450,NaN,NaN,NaN,NaN,0,0,21666.45,39050,11071500,0,NaN,NaN
21150,505.45,0.55,NaN,NaN,NaN,NaN,50,14300,NaN,NaN,NaN,NaN,0,0,21666.45,12300,8119100,0,NaN,NaN
21200,456.6,0.55,NaN,NaN,NaN,NaN,200,149850,NaN,NaN,NaN,NaN,0,0,21666.45,63250,12858550,0,NaN,NaN
21250,406.25,0.6,NaN,NaN,NaN,NaN,450,57850,NaN,NaN,NaN,NaN,0,0,21666.45,26300,6035650,0,NaN,NaN
21300,356.5,0.65,NaN,NaN,NaN,NaN,50,110250,NaN,NaN,NaN,NaN,0,0,21666.45,256850,11357600,0,NaN,NaN
21350,308.15,0.8,NaN,NaN,NaN,NaN,600,109450,NaN,NaN,NaN,NaN,0,0,21666.45,122850,8617950,0,NaN,NaN
21400,258.25,0.95,NaN,NaN,NaN,NaN,5700,471250,NaN,NaN,NaN,NaN,0,0,21666.45,461650,13497150,0,NaN,NaN
21450,208,1.25,NaN,NaN,NaN,NaN,5250,544300,NaN,NaN,NaN,NaN,0,0,21666.45,310550,9776300,0,NaN,NaN
21500,159.55,1.9,NaN,NaN,NaN,NaN,85350,1389850,NaN,NaN,NaN,NaN,0,0,21666.45,2772800,20737650,0,NaN,NaN
21550,110.45,3.15,NaN,NaN,NaN,NaN,219750,1342500,NaN,NaN,NaN,NaN,0,0,21666.45,2966800,13786300,0,NaN,NaN
21600,64.4,6.75,NaN,NaN,NaN,NaN,817900,4395950,NaN,NaN,NaN,NaN,0,0,21666.45,13480850,32387700,0,NaN,NaN
21650,26.15,18.95,NaN,NaN,NaN,NaN,2639750,2894150,NaN,NaN,NaN,NaN,0,0,21666.45,35514000,23041250,0,NaN,NaN
21700,10.75,53.55,NaN,NaN,NaN,NaN,3822150,961100,NaN,NaN,NaN,NaN,0,0,21666.45,56241500,11407500,0,NaN,NaN
21750,4.6,97.4,NaN,NaN,NaN,NaN,2344300,152450,NaN,NaN,NaN,NaN,0,0,21666.45,28891400,2202150,0,NaN,NaN
21800,2.3,144.95,NaN,NaN,NaN,NaN,1584850,74400,NaN,NaN,NaN,NaN,0,0,21666.45,25085050,1628200,0,NaN,NaN
21850,1.3,194,NaN,NaN,NaN,NaN,226300,10900,NaN,NaN,NaN,NaN,0,0,21666.45,14266800,287850,0,NaN,NaN
21900,1,243.6,NaN,NaN,NaN,NaN,91950,4150,NaN,NaN,NaN,NaN,0,0,21666.45,20807900,303400,0,NaN,NaN
21950,0.75,294.7,NaN,NaN,NaN,NaN,77550,1250,NaN,NaN,NaN,NaN,0,0,21666.45,12048700,113350,0,NaN,NaN
22000,0.65,343.35,NaN,NaN,NaN,NaN,135000,450,NaN,NaN,NaN,NaN,0,0,21666.45,23916150,367500,0,NaN,NaN
22050,0.65,393.7,NaN,NaN,NaN,NaN,57450,50,NaN,NaN,NaN,NaN,0,0,21666.45,8403250,22450,0,NaN,NaN
22100,0.65,446.9,NaN,NaN,NaN,NaN,112150,0,NaN,NaN,NaN,NaN,0,0,21666.45,14930000,42200,0,NaN,NaN
22150,0.65,496.35,NaN,NaN,NaN,NaN,34850,0,NaN,NaN,NaN,NaN,0,0,21666.45,10414750,5850,0,NaN,NaN
22200,0.55,546.35,NaN,NaN,NaN,NaN,91700,0,NaN,NaN,NaN,NaN,0,0,21666.45,12611200,44500,0,NaN,NaN
22250,0.6,590.9,NaN,NaN,NaN,NaN,61550,0,NaN,NaN,NaN,NaN,0,0,21666.45,5537250,0,0,NaN,NaN
