Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,986.9,0.25,NaN,NaN,NaN,NaN,0,20250,NaN,NaN,NaN,NaN,0,0,21679.05,6300,2126150,0,NaN,NaN
20750,950,0.3,NaN,NaN,NaN,NaN,0,48400,NaN,NaN,NaN,NaN,0,0,21679.05,4850,831700,0,NaN,NaN
20800,872.2,0.3,NaN,NaN,NaN,NaN,100,23700,NaN,NaN,NaN,NaN,0,0,21679.05,32150,3358650,0,NaN,NaN
20850,854.9,0.25,NaN,NaN,NaN,NaN,0,224900,NaN,NaN,NaN,NaN,0,0,21679.05,8050,1643300,0,NaN,NaN
20900,772.2,0.3,NaN,NaN,NaN,NaN,150,19200,NaN,NaN,NaN,NaN,0,0,21679.05,305750,3429950,0,NaN,NaN
20950,712.65,0.35,NaN,NaN,NaN,NaN,0,95300,NaN,NaN,NaN,NaN,0,0,21679.05,0,1633850,0,NaN,NaN
21000,672,0.4,NaN,NaN,NaN,NaN,1600,294200,NaN,NaN,NaN,NaN,0,0,21679.05,493850,11129450,0,NaN,NaN
21050,625.3,0.5,NaN,NaN,NaN,NaN,200,526200,NaN,NaN,NaN,NaN,0,0,21679.05,3850,1833400,0,NaN,NaN
21100,574.2,0.5,NaN,NaN,NaN,NaN,550,372250,NaN,NaN,NaN,NaN,0,0,21679.05,45450,7530850,0,NaN,NaN
21150,524,0.55,NaN,NaN,NaN,NaN,200,904050,NaN,NaN,NaN,NaN,0,0,21679.05,14250,4492700,0,NaN,NaN
21200,474.8,0.65,NaN,NaN,NaN,NaN,1100,3050500,NaN,NaN,NaN,NaN,0,0,21679.05,71700,8491300,0,NaN,NaN
21250,424.45,0.7,NaN,NaN,NaN,NaN,150,1003000,NaN,NaN,NaN,NaN,0,0,21679.05,28200,4891750,0,NaN,NaN
21300,372,1,NaN,NaN,NaN,NaN,7950,1964400,NaN,NaN,NaN,NaN,0,0,21679.05,254350,10026550,0,NaN,NaN
21350,325.65,1.4,NaN,NaN,NaN,NaN,3400,1576050,NaN,NaN,NaN,NaN,0,0,21679.05,123250,7474000,0,NaN,NaN
21400,277.6,2.1,NaN,NaN,NaN,NaN,23200,2471950,NaN,NaN,NaN,NaN,0,0,21679.05,482450,11711050,0,NaN,NaN
21450,228.6,3.15,NaN,NaN,NaN,NaN,35450,3355100,NaN,NaN,NaN,NaN,0,0,21679.05,289950,9006200,0,NaN,NaN
21500,181,5.1,NaN,NaN,NaN,NaN,289650,5740300,NaN,NaN,NaN,NaN,0,0,21679.05,2705500,18264450,0,NaN,NaN
21550,134.4,8.65,NaN,NaN,NaN,NaN,384300,5882250,NaN,NaN,NaN,NaN,0,0,21679.05,1919450,10054200,0,NaN,NaN
21600,91,15.35,NaN,NaN,NaN,NaN,1768600,9674700,NaN,NaN,NaN,NaN,0,0,21679.05,5952700,17968600,0,NaN,NaN
21650,52.9,26.7,NaN,NaN,NaN,NaN,3458750,9384750,NaN,NaN,NaN,NaN,0,0,21679.05,9462500,15739700,0,NaN,NaN
21700,26.05,49.85,NaN,NaN,NaN,NaN,8055450,10763500,NaN,NaN,NaN,NaN,0,0,21679.05,27680450,16034350,0,NaN,NaN
21750,12.25,86.3,NaN,NaN,NaN,NaN,6783550,3016100,NaN,NaN,NaN,NaN,0,0,21679.05,20189150,3701250,0,NaN,NaN
21800,5.35,129.15,NaN,NaN,NaN,NaN,5400100,1576150,NaN,NaN,NaN,NaN,0,0,21679.05,22232250,2378600,0,NaN,NaN
21850,2.35,176.4,NaN,NaN,NaN,NaN,2861150,298850,NaN,NaN,NaN,NaN,0,0,21679.05,13083000,449350,0,NaN,NaN
21900,1.3,224.6,NaN,NaN,NaN,NaN,2037500,138700,NaN,NaN,NaN,NaN,0,0,21679.05,15101150,406050,0,NaN,NaN
21950,0.9,273.75,NaN,NaN,NaN,NaN,1496050,19450,NaN,NaN,NaN,NaN,0,0,21679.05,10145750,117400,0,NaN,NaN
22000,0.65,325.05,NaN,NaN,NaN,NaN,1178100,24400,NaN,NaN,NaN,NaN,0,0,21679.05,20322450,349000,0,NaN,NaN
22050,0.5,376.4,NaN,NaN,NaN,NaN,254000,1000,NaN,NaN,NaN,NaN,0,0,21679.05,5635300,23450,0,NaN,NaN
22100,0.4,425.15,NaN,NaN,NaN,NaN,315750,1100,NaN,NaN,NaN,NaN,0,0,21679.05,9263300,47900,0,NaN,NaN
22150,0.4,472.9,NaN,NaN,NaN,NaN,81850,100,NaN,NaN,NaN,NaN,0,0,21679.05,3162200,5900,0,NaN,NaN
22200,0.35,525,NaN,NaN,NaN,NaN,556850,250,NaN,NaN,NaN,NaN,0,0,21679.05,8134250,75300,0,NaN,NaN
22250,0.35,590.9,NaN,NaN,NaN,NaN,254800,0,NaN,NaN,NaN,NaN,0,0,21679.05,2037650,0,0,NaN,NaN
