Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,944.2,0.05,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,21658.4,4600,1985550,0,NaN,NaN
20750,898.8,0.1,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,21658.4,2250,618350,0,NaN,NaN
20800,850.85,0.05,NaN,NaN,NaN,NaN,0,18350,NaN,NaN,NaN,NaN,0,0,21658.4,19800,2439800,0,NaN,NaN
20850,792.65,0.1,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,21658.4,5800,1086050,0,NaN,NaN
20900,750.2,0.05,NaN,NaN,NaN,NaN,100,3000,NaN,NaN,NaN,NaN,0,0,21658.4,214200,2333600,0,NaN,NaN
20950,668.35,0.05,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,21658.4,8850,1361000,0,NaN,NaN
21000,650,0.05,NaN,NaN,NaN,NaN,750,41950,NaN,NaN,NaN,NaN,0,0,21658.4,422950,10762850,0,NaN,NaN
21050,601.9,0.1,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,21658.4,3050,4796350,0,NaN,NaN
21100,548.9,0.1,NaN,NaN,NaN,NaN,0,177400,NaN,NaN,NaN,NaN,0,0,21658.4,33000,7687800,0,NaN,NaN
21150,498.9,0.15,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,21658.4,6850,6752150,0,NaN,NaN
21200,450.1,0.1,NaN,NaN,NaN,NaN,100,68550,NaN,NaN,NaN,NaN,0,0,21658.4,46100,9745050,0,NaN,NaN
21250,400.1,0.1,NaN,NaN,NaN,NaN,50,70150,NaN,NaN,NaN,NaN,0,0,21658.4,20700,5442650,0,NaN,NaN
21300,350.45,0.1,NaN,NaN,NaN,NaN,700,133000,NaN,NaN,NaN,NaN,0,0,21658.4,282850,10913850,0,NaN,NaN
21350,299.95,0.15,NaN,NaN,NaN,NaN,250,226500,NaN,NaN,NaN,NaN,0,0,21658.4,126950,7908200,0,NaN,NaN
21400,250.2,0.15,NaN,NaN,NaN,NaN,3900,558700,NaN,NaN,NaN,NaN,0,0,21658.4,378150,11918700,0,NaN,NaN
21450,200.4,0.25,NaN,NaN,NaN,NaN,6350,1116350,NaN,NaN,NaN,NaN,0,0,21658.4,257050,9279350,0,NaN,NaN
21500,150.85,0.2,NaN,NaN,NaN,NaN,61800,1431050,NaN,NaN,NaN,NaN,0,0,21658.4,1870000,16348250,0,NaN,NaN
21550,101.1,0.45,NaN,NaN,NaN,NaN,114750,1464200,NaN,NaN,NaN,NaN,0,0,21658.4,2858700,11786800,0,NaN,NaN
21600,51.5,1.05,NaN,NaN,NaN,NaN,1321950,5492500,NaN,NaN,NaN,NaN,0,0,21658.4,13681750,37303000,0,NaN,NaN
21650,7,6.65,NaN,NaN,NaN,NaN,9516100,7697500,NaN,NaN,NaN,NaN,0,0,21658.4,49548500,28943600,0,NaN,NaN
21700,1.05,50.7,NaN,NaN,NaN,NaN,6664700,1229950,NaN,NaN,NaN,NaN,0,0,21658.4,53875200,9011400,0,NaN,NaN
21750,0.3,99.95,NaN,NaN,NaN,NaN,1082700,90100,NaN,NaN,NaN,NaN,0,0,21658.4,17961700,1284750,0,NaN,NaN
21800,0.2,150,NaN,NaN,NaN,NaN,290250,51700,NaN,NaN,NaN,NaN,0,0,21658.4,16888800,1032500,0,NaN,NaN
21850,0.15,199.35,NaN,NaN,NaN,NaN,245200,2150,NaN,NaN,NaN,NaN,0,0,21658.4,9997300,247250,0,NaN,NaN
21900,0.15,249,NaN,NaN,NaN,NaN,147400,5000,NaN,NaN,NaN,NaN,0,0,21658.4,17139100,186550,0,NaN,NaN
21950,0.15,298.85,NaN,NaN,NaN,NaN,128700,500,NaN,NaN,NaN,NaN,0,0,21658.4,13068750,80900,0,NaN,NaN
22000,0.15,350,NaN,NaN,NaN,NaN,115000,2900,NaN,NaN,NaN,NaN,0,0,21658.4,18458800,341400,0,NaN,NaN
22050,0.1,400,NaN,NaN,NaN,NaN,55750,0,NaN,NaN,NaN,NaN,0,0,21658.4,6915750,19700,0,NaN,NaN
22100,0.1,451.55,NaN,NaN,NaN,NaN,50100,0,NaN,NaN,NaN,NaN,0,0,21658.4,12326600,37300,0,NaN,NaN
22150,0.15,507,NaN,NaN,NaN,NaN,31050,0,NaN,NaN,NaN,NaN,0,0,21658.4,9619900,6150,0,NaN,NaN
22200,0.05,550.7,NaN,NaN,NaN,NaN,201750,100,NaN,NaN,NaN,NaN,0,0,21658.4,11166350,30100,0,NaN,NaN
22250,0.05,590.9,NaN,NaN,NaN,NaN,17850,0,NaN,NaN,NaN,NaN,0,0,21658.4,3815600,0,0,NaN,NaN
