Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,953.8,0.15,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21658.85,5650,2087850,0,NaN,NaN
20750,898,0.2,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,21658.85,2650,706050,0,NaN,NaN
20800,848,0.2,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,21658.85,29200,3087650,0,NaN,NaN
20850,799,0.2,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,21658.85,7250,1310200,0,NaN,NaN
20900,750.35,0.3,NaN,NaN,NaN,NaN,450,13900,NaN,NaN,NaN,NaN,0,0,21658.85,229800,2728400,0,NaN,NaN
20950,700.7,0.3,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,21658.85,10450,1694250,0,NaN,NaN
21000,650.3,0.3,NaN,NaN,NaN,NaN,0,43250,NaN,NaN,NaN,NaN,0,0,21658.85,478000,13003850,0,NaN,NaN
21050,601.55,0.4,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,21658.85,2900,6821300,0,NaN,NaN
21100,556.15,0.4,NaN,NaN,NaN,NaN,0,26700,NaN,NaN,NaN,NaN,0,0,21658.85,38550,11159000,0,NaN,NaN
21150,499.85,0.45,NaN,NaN,NaN,NaN,350,37700,NaN,NaN,NaN,NaN,0,0,21658.85,12250,8392900,0,NaN,NaN
21200,449.75,0.5,NaN,NaN,NaN,NaN,250,29900,NaN,NaN,NaN,NaN,0,0,21658.85,61150,12508900,0,NaN,NaN
21250,400.05,0.5,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,21658.85,24950,6428050,0,NaN,NaN
21300,351.35,0.55,NaN,NaN,NaN,NaN,2050,64350,NaN,NaN,NaN,NaN,0,0,21658.85,253850,11640550,0,NaN,NaN
21350,304.25,0.7,NaN,NaN,NaN,NaN,0,371850,NaN,NaN,NaN,NaN,0,0,21658.85,121150,8698150,0,NaN,NaN
21400,251.45,0.75,NaN,NaN,NaN,NaN,6550,232450,NaN,NaN,NaN,NaN,0,0,21658.85,458600,12909850,0,NaN,NaN
21450,201.75,1.15,NaN,NaN,NaN,NaN,7350,1214700,NaN,NaN,NaN,NaN,0,0,21658.85,301400,9871550,0,NaN,NaN
21500,151.95,1.75,NaN,NaN,NaN,NaN,55600,652050,NaN,NaN,NaN,NaN,0,0,21658.85,2661350,20092850,0,NaN,NaN
21550,103.15,2.9,NaN,NaN,NaN,NaN,212700,1103450,NaN,NaN,NaN,NaN,0,0,21658.85,2997200,13657000,0,NaN,NaN
21600,57.15,6.6,NaN,NaN,NaN,NaN,618550,2742050,NaN,NaN,NaN,NaN,0,0,21658.85,13231400,35719950,0,NaN,NaN
21650,20.25,19.9,NaN,NaN,NaN,NaN,2113700,2727200,NaN,NaN,NaN,NaN,0,0,21658.85,36458300,25723100,0,NaN,NaN
21700,7.7,57,NaN,NaN,NaN,NaN,2680000,959850,NaN,NaN,NaN,NaN,0,0,21658.85,59930050,11765700,0,NaN,NaN
21750,3.2,102.6,NaN,NaN,NaN,NaN,1475600,208050,NaN,NaN,NaN,NaN,0,0,21658.85,29105250,2235450,0,NaN,NaN
21800,1.55,150.85,NaN,NaN,NaN,NaN,1261900,81100,NaN,NaN,NaN,NaN,0,0,21658.85,25235800,1652550,0,NaN,NaN
21850,1,200.65,NaN,NaN,NaN,NaN,1058600,7800,NaN,NaN,NaN,NaN,0,0,21658.85,14412850,288250,0,NaN,NaN
21900,0.85,250.2,NaN,NaN,NaN,NaN,433700,4050,NaN,NaN,NaN,NaN,0,0,21658.85,20980950,301300,0,NaN,NaN
21950,0.7,300.9,NaN,NaN,NaN,NaN,197950,1250,NaN,NaN,NaN,NaN,0,0,21658.85,12039850,103250,0,NaN,NaN
22000,0.6,350.6,NaN,NaN,NaN,NaN,120700,400,NaN,NaN,NaN,NaN,0,0,21658.85,23656400,360150,0,NaN,NaN
22050,0.55,396.8,NaN,NaN,NaN,NaN,167050,0,NaN,NaN,NaN,NaN,0,0,21658.85,8435500,22300,0,NaN,NaN
22100,0.55,451.85,NaN,NaN,NaN,NaN,89150,150,NaN,NaN,NaN,NaN,0,0,21658.85,15016050,41650,0,NaN,NaN
22150,0.6,501.75,NaN,NaN,NaN,NaN,25200,400,NaN,NaN,NaN,NaN,0,0,21658.85,10613350,6050,0,NaN,NaN
22200,0.6,550,NaN,NaN,NaN,NaN,55600,0,NaN,NaN,NaN,NaN,0,0,21658.85,13027250,41000,0,NaN,NaN
22250,0.5,590.9,NaN,NaN,NaN,NaN,9400,0,NaN,NaN,NaN,NaN,0,0,21658.85,5849000,0,0,NaN,NaN
