Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,966.3,0.15,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,21672.45,5650,2088350,0,NaN,NaN
20750,912,0.2,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,21672.45,2400,675550,0,NaN,NaN
20800,865.45,0.2,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,21672.45,28350,2939700,0,NaN,NaN
20850,822,0.2,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,21672.45,7050,1301000,0,NaN,NaN
20900,771.1,0.25,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,21672.45,227850,2663100,0,NaN,NaN
20950,713,0.25,NaN,NaN,NaN,NaN,0,17500,NaN,NaN,NaN,NaN,0,0,21672.45,10400,1647550,0,NaN,NaN
21000,672,0.25,NaN,NaN,NaN,NaN,1650,53500,NaN,NaN,NaN,NaN,0,0,21672.45,472600,12962700,0,NaN,NaN
21050,608.4,0.35,NaN,NaN,NaN,NaN,0,35550,NaN,NaN,NaN,NaN,0,0,21672.45,2800,6675300,0,NaN,NaN
21100,574.1,0.4,NaN,NaN,NaN,NaN,0,50650,NaN,NaN,NaN,NaN,0,0,21672.45,36700,10528300,0,NaN,NaN
21150,521.75,0.45,NaN,NaN,NaN,NaN,50,32500,NaN,NaN,NaN,NaN,0,0,21672.45,10850,8282500,0,NaN,NaN
21200,472.4,0.45,NaN,NaN,NaN,NaN,50,414100,NaN,NaN,NaN,NaN,0,0,21672.45,60100,12599000,0,NaN,NaN
21250,421.75,0.5,NaN,NaN,NaN,NaN,50,108600,NaN,NaN,NaN,NaN,0,0,21672.45,23450,6665650,0,NaN,NaN
21300,372.25,0.5,NaN,NaN,NaN,NaN,150,130750,NaN,NaN,NaN,NaN,0,0,21672.45,243700,11441150,0,NaN,NaN
21350,321.95,0.55,NaN,NaN,NaN,NaN,150,87700,NaN,NaN,NaN,NaN,0,0,21672.45,114350,8523800,0,NaN,NaN
21400,271.8,0.65,NaN,NaN,NaN,NaN,3500,189950,NaN,NaN,NaN,NaN,0,0,21672.45,450450,13487500,0,NaN,NaN
21450,223,0.85,NaN,NaN,NaN,NaN,11550,302900,NaN,NaN,NaN,NaN,0,0,21672.45,276200,9445400,0,NaN,NaN
21500,173.15,1.15,NaN,NaN,NaN,NaN,78100,431850,NaN,NaN,NaN,NaN,0,0,21672.45,2089300,18275700,0,NaN,NaN
21550,123.3,1.65,NaN,NaN,NaN,NaN,135900,981800,NaN,NaN,NaN,NaN,0,0,21672.45,2788500,13250750,0,NaN,NaN
21600,75.2,3.1,NaN,NaN,NaN,NaN,895550,3202950,NaN,NaN,NaN,NaN,0,0,21672.45,11449350,34642650,0,NaN,NaN
21650,30.5,8.55,NaN,NaN,NaN,NaN,3280750,3473000,NaN,NaN,NaN,NaN,0,0,21672.45,34103850,36854650,0,NaN,NaN
21700,10.65,38.6,NaN,NaN,NaN,NaN,5223400,1621700,NaN,NaN,NaN,NaN,0,0,21672.45,59485500,15558750,0,NaN,NaN
21750,4,81.65,NaN,NaN,NaN,NaN,3135050,335900,NaN,NaN,NaN,NaN,0,0,21672.45,29666600,3085450,0,NaN,NaN
21800,1.9,129.8,NaN,NaN,NaN,NaN,1531600,160800,NaN,NaN,NaN,NaN,0,0,21672.45,24764250,1835900,0,NaN,NaN
21850,0.95,179.2,NaN,NaN,NaN,NaN,250950,13800,NaN,NaN,NaN,NaN,0,0,21672.45,14508700,322700,0,NaN,NaN
21900,0.7,228.65,NaN,NaN,NaN,NaN,1225600,7650,NaN,NaN,NaN,NaN,0,0,21672.45,20656900,302250,0,NaN,NaN
21950,0.5,279.65,NaN,NaN,NaN,NaN,784650,100,NaN,NaN,NaN,NaN,0,0,21672.45,12116200,93650,0,NaN,NaN
22000,0.5,328.8,NaN,NaN,NaN,NaN,263550,900,NaN,NaN,NaN,NaN,0,0,21672.45,23203700,537850,0,NaN,NaN
22050,0.4,377.9,NaN,NaN,NaN,NaN,87950,0,NaN,NaN,NaN,NaN,0,0,21672.45,8291050,20650,0,NaN,NaN
22100,0.4,428.25,NaN,NaN,NaN,NaN,58450,50,NaN,NaN,NaN,NaN,0,0,21672.45,14525600,40150,0,NaN,NaN
22150,0.45,479.2,NaN,NaN,NaN,NaN,50800,100,NaN,NaN,NaN,NaN,0,0,21672.45,10677800,6100,0,NaN,NaN
22200,0.35,529.2,NaN,NaN,NaN,NaN,177350,50,NaN,NaN,NaN,NaN,0,0,21672.45,13164600,38700,0,NaN,NaN
22250,0.4,590.9,NaN,NaN,NaN,NaN,257850,0,NaN,NaN,NaN,NaN,0,0,21672.45,5890250,0,0,NaN,NaN
