Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21688,0,1912450,0,NaN,NaN
20750,0,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21688,0,715400,0,NaN,NaN
20800,0,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21688,0,3429200,0,NaN,NaN
20900,0,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21688,0,3339550,0,NaN,NaN
20950,0,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21688,0,939650,0,NaN,NaN
21000,0,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21688,0,10026950,0,NaN,NaN
21050,0,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21688,0,1550750,0,NaN,NaN
21100,0,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21688,0,4886150,0,NaN,NaN
21150,0,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21688,0,3970850,0,NaN,NaN
21200,0,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21688,0,6252250,0,NaN,NaN
21250,0,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21688,0,3670500,0,NaN,NaN
21300,402,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21688,362250,5157300,0,NaN,NaN
21350,0,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21688,0,4317500,0,NaN,NaN
21400,267.65,2.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21688,0,7407650,0,NaN,NaN
21450,0,3.6,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,21688,0,6116150,0,NaN,NaN
21500,203.35,4.65,NaN,NaN,NaN,NaN,0,36900,NaN,NaN,NaN,NaN,0,0,21688,3599450,13280450,0,NaN,NaN
21550,156.35,8.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21688,2109850,5393700,0,NaN,NaN
21600,113,18.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21688,5466400,8623500,0,NaN,NaN
21650,68.35,24.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21688,5686000,3919400,0,NaN,NaN
21700,37.9,48.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21688,10569600,4206550,0,NaN,NaN
21750,19,75.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21688,7024950,918500,0,NaN,NaN
21800,8.45,115.4,NaN,NaN,NaN,NaN,25450,0,NaN,NaN,NaN,NaN,0,0,21688,12192850,1105900,0,NaN,NaN
21850,3.5,187.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21688,7516300,0,0,NaN,NaN
21900,1.45,235.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21688,8452650,0,0,NaN,NaN
21950,0.65,284.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21688,5010250,0,0,NaN,NaN
22000,0.65,334.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21688,11790950,0,0,NaN,NaN
22050,0.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21688,2690700,0,0,NaN,NaN
22100,0.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21688,5869150,0,0,NaN,NaN
22150,0.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21688,0,0,0,NaN,NaN
22200,0.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21688,6305300,0,0,NaN,NaN
