Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,945.1,0.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21644.9,4200,1982300,0,NaN,NaN
20750,898.8,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21644.9,2250,613850,0,NaN,NaN
20800,845,0.05,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,21644.9,19650,2298250,0,NaN,NaN
20850,788.8,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21644.9,5100,1061600,0,NaN,NaN
20900,746.75,0.05,NaN,NaN,NaN,NaN,0,68000,NaN,NaN,NaN,NaN,0,0,21644.9,211050,2295700,0,NaN,NaN
20950,694.5,0.1,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,21644.9,8800,1308200,0,NaN,NaN
21000,643.5,0.1,NaN,NaN,NaN,NaN,100,71400,NaN,NaN,NaN,NaN,0,0,21644.9,390200,10466250,0,NaN,NaN
21050,594.45,0.05,NaN,NaN,NaN,NaN,0,21050,NaN,NaN,NaN,NaN,0,0,21644.9,2500,4281300,0,NaN,NaN
21100,545,0.1,NaN,NaN,NaN,NaN,0,38650,NaN,NaN,NaN,NaN,0,0,21644.9,30100,7495150,0,NaN,NaN
21150,493.4,0.05,NaN,NaN,NaN,NaN,0,125100,NaN,NaN,NaN,NaN,0,0,21644.9,6100,6499050,0,NaN,NaN
21200,443.7,0.05,NaN,NaN,NaN,NaN,1500,59350,NaN,NaN,NaN,NaN,0,0,21644.9,45450,9166050,0,NaN,NaN
21250,394.9,0.05,NaN,NaN,NaN,NaN,250,212750,NaN,NaN,NaN,NaN,0,0,21644.9,21050,4944550,0,NaN,NaN
21300,345.65,0.1,NaN,NaN,NaN,NaN,3100,316000,NaN,NaN,NaN,NaN,0,0,21644.9,241250,10193850,0,NaN,NaN
21350,294,0.05,NaN,NaN,NaN,NaN,6600,223600,NaN,NaN,NaN,NaN,0,0,21644.9,98750,6865950,0,NaN,NaN
21400,244.85,0.1,NaN,NaN,NaN,NaN,5700,290300,NaN,NaN,NaN,NaN,0,0,21644.9,352900,9506050,0,NaN,NaN
21450,193.95,0.05,NaN,NaN,NaN,NaN,12500,424700,NaN,NaN,NaN,NaN,0,0,21644.9,237350,8441900,0,NaN,NaN
21500,144.35,0.05,NaN,NaN,NaN,NaN,183950,3074500,NaN,NaN,NaN,NaN,0,0,21644.9,1537550,14269400,0,NaN,NaN
21550,94.3,0.1,NaN,NaN,NaN,NaN,250400,593500,NaN,NaN,NaN,NaN,0,0,21644.9,2316250,11460350,0,NaN,NaN
21600,44.1,0.15,NaN,NaN,NaN,NaN,2494650,4002300,NaN,NaN,NaN,NaN,0,0,21644.9,13013700,34907500,0,NaN,NaN
21650,1.15,7.15,NaN,NaN,NaN,NaN,27348750,15234350,NaN,NaN,NaN,NaN,0,0,21644.9,51873900,24314150,0,NaN,NaN
21700,0.1,56,NaN,NaN,NaN,NaN,2680100,1939450,NaN,NaN,NaN,NaN,0,0,21644.9,40530200,7748950,0,NaN,NaN
21750,0.05,106.05,NaN,NaN,NaN,NaN,537700,193400,NaN,NaN,NaN,NaN,0,0,21644.9,14273250,1185000,0,NaN,NaN
21800,0.05,155.95,NaN,NaN,NaN,NaN,487950,89700,NaN,NaN,NaN,NaN,0,0,21644.9,14486150,966800,0,NaN,NaN
21850,0.05,206.2,NaN,NaN,NaN,NaN,252600,9350,NaN,NaN,NaN,NaN,0,0,21644.9,8683200,218350,0,NaN,NaN
21900,0.05,256.15,NaN,NaN,NaN,NaN,1394700,7050,NaN,NaN,NaN,NaN,0,0,21644.9,14992150,179450,0,NaN,NaN
21950,0.1,304.5,NaN,NaN,NaN,NaN,168750,1200,NaN,NaN,NaN,NaN,0,0,21644.9,11717400,76950,0,NaN,NaN
22000,0.1,356,NaN,NaN,NaN,NaN,170350,1700,NaN,NaN,NaN,NaN,0,0,21644.9,17496000,321950,0,NaN,NaN
22050,0.05,404.3,NaN,NaN,NaN,NaN,63000,0,NaN,NaN,NaN,NaN,0,0,21644.9,6514750,19750,0,NaN,NaN
22100,0.05,456,NaN,NaN,NaN,NaN,151600,400,NaN,NaN,NaN,NaN,0,0,21644.9,11263450,37750,0,NaN,NaN
22150,0.1,506.4,NaN,NaN,NaN,NaN,157600,100,NaN,NaN,NaN,NaN,0,0,21644.9,9282800,5650,0,NaN,NaN
22200,0.05,556.25,NaN,NaN,NaN,NaN,300050,50,NaN,NaN,NaN,NaN,0,0,21644.9,10723250,27500,0,NaN,NaN
22250,0.05,607,NaN,NaN,NaN,NaN,11100,100,NaN,NaN,NaN,NaN,0,0,21644.9,3451250,3700,0,NaN,NaN
