Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,953.8,0.15,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,21665.6,5650,2086150,0,NaN,NaN
20750,898,0.15,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,21665.6,2650,714600,0,NaN,NaN
20800,855.5,0.15,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,21665.6,28650,3076950,0,NaN,NaN
20850,799,0.2,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,21665.6,7250,1310600,0,NaN,NaN
20900,750,0.3,NaN,NaN,NaN,NaN,0,29200,NaN,NaN,NaN,NaN,0,0,21665.6,229800,2751800,0,NaN,NaN
20950,700.7,0.25,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,21665.6,10450,1690600,0,NaN,NaN
21000,655.55,0.25,NaN,NaN,NaN,NaN,0,66300,NaN,NaN,NaN,NaN,0,0,21665.6,476400,13091550,0,NaN,NaN
21050,604.25,0.4,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,21665.6,2750,6848250,0,NaN,NaN
21100,555,0.4,NaN,NaN,NaN,NaN,0,28250,NaN,NaN,NaN,NaN,0,0,21665.6,38300,11048100,0,NaN,NaN
21150,506.15,0.4,NaN,NaN,NaN,NaN,100,41650,NaN,NaN,NaN,NaN,0,0,21665.6,12200,8488000,0,NaN,NaN
21200,455,0.45,NaN,NaN,NaN,NaN,450,28400,NaN,NaN,NaN,NaN,0,0,21665.6,61150,12567500,0,NaN,NaN
21250,407,0.55,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,21665.6,24650,6480000,0,NaN,NaN
21300,355.9,0.55,NaN,NaN,NaN,NaN,50,108850,NaN,NaN,NaN,NaN,0,0,21665.6,251750,11671900,0,NaN,NaN
21350,306.3,0.7,NaN,NaN,NaN,NaN,300,67300,NaN,NaN,NaN,NaN,0,0,21665.6,120700,8739300,0,NaN,NaN
21400,256,0.85,NaN,NaN,NaN,NaN,1700,79350,NaN,NaN,NaN,NaN,0,0,21665.6,456350,12682450,0,NaN,NaN
21450,206.1,1,NaN,NaN,NaN,NaN,4750,83600,NaN,NaN,NaN,NaN,0,0,21665.6,295500,10042950,0,NaN,NaN
21500,157.15,1.55,NaN,NaN,NaN,NaN,39750,588000,NaN,NaN,NaN,NaN,0,0,21665.6,2635850,19891850,0,NaN,NaN
21550,108.3,2.4,NaN,NaN,NaN,NaN,73400,704700,NaN,NaN,NaN,NaN,0,0,21665.6,2957800,13726550,0,NaN,NaN
21600,61.45,5.7,NaN,NaN,NaN,NaN,429700,2666100,NaN,NaN,NaN,NaN,0,0,21665.6,13469850,36546800,0,NaN,NaN
21650,22.5,17.05,NaN,NaN,NaN,NaN,1791000,2223900,NaN,NaN,NaN,NaN,0,0,21665.6,36967550,27551750,0,NaN,NaN
21700,8.75,53.35,NaN,NaN,NaN,NaN,2286200,606550,NaN,NaN,NaN,NaN,0,0,21665.6,60385150,12047350,0,NaN,NaN
21750,3.6,98.2,NaN,NaN,NaN,NaN,1264400,133400,NaN,NaN,NaN,NaN,0,0,21665.6,28919950,2316150,0,NaN,NaN
21800,1.7,145.8,NaN,NaN,NaN,NaN,451850,48000,NaN,NaN,NaN,NaN,0,0,21665.6,24041950,1671100,0,NaN,NaN
21850,0.9,194.9,NaN,NaN,NaN,NaN,203750,8350,NaN,NaN,NaN,NaN,0,0,21665.6,14388950,297550,0,NaN,NaN
21900,0.75,244.85,NaN,NaN,NaN,NaN,246950,6850,NaN,NaN,NaN,NaN,0,0,21665.6,21335900,318550,0,NaN,NaN
21950,0.6,296.25,NaN,NaN,NaN,NaN,46550,4850,NaN,NaN,NaN,NaN,0,0,21665.6,12172500,100750,0,NaN,NaN
22000,0.6,346.45,NaN,NaN,NaN,NaN,177300,500,NaN,NaN,NaN,NaN,0,0,21665.6,23492150,359800,0,NaN,NaN
22050,0.6,403.65,NaN,NaN,NaN,NaN,9800,0,NaN,NaN,NaN,NaN,0,0,21665.6,8429400,22300,0,NaN,NaN
22100,0.55,444.35,NaN,NaN,NaN,NaN,19350,400,NaN,NaN,NaN,NaN,0,0,21665.6,14920700,41400,0,NaN,NaN
22150,0.55,494.6,NaN,NaN,NaN,NaN,21050,0,NaN,NaN,NaN,NaN,0,0,21665.6,10636850,5950,0,NaN,NaN
22200,0.45,550,NaN,NaN,NaN,NaN,9600,0,NaN,NaN,NaN,NaN,0,0,21665.6,13145050,41000,0,NaN,NaN
22250,0.5,590.9,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,21665.6,5896550,0,0,NaN,NaN
