Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,983.35,0.3,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,21670.4,6350,2127850,0,NaN,NaN
20750,912,0.25,NaN,NaN,NaN,NaN,600,3800,NaN,NaN,NaN,NaN,0,0,21670.4,5200,835750,0,NaN,NaN
20800,861.15,0.35,NaN,NaN,NaN,NaN,300,31750,NaN,NaN,NaN,NaN,0,0,21670.4,32150,3219400,0,NaN,NaN
20850,854.9,0.35,NaN,NaN,NaN,NaN,0,30200,NaN,NaN,NaN,NaN,0,0,21670.4,8050,1592300,0,NaN,NaN
20900,762.25,0.4,NaN,NaN,NaN,NaN,550,335850,NaN,NaN,NaN,NaN,0,0,21670.4,293250,3538700,0,NaN,NaN
20950,712.65,0.4,NaN,NaN,NaN,NaN,0,105100,NaN,NaN,NaN,NaN,0,0,21670.4,0,1455350,0,NaN,NaN
21000,671,0.45,NaN,NaN,NaN,NaN,3450,146500,NaN,NaN,NaN,NaN,0,0,21670.4,483350,11476450,0,NaN,NaN
21050,612.65,0.5,NaN,NaN,NaN,NaN,700,923300,NaN,NaN,NaN,NaN,0,0,21670.4,3850,1712350,0,NaN,NaN
21100,565.95,0.55,NaN,NaN,NaN,NaN,1100,230850,NaN,NaN,NaN,NaN,0,0,21670.4,36800,7473850,0,NaN,NaN
21150,516.1,0.6,NaN,NaN,NaN,NaN,250,2380450,NaN,NaN,NaN,NaN,0,0,21670.4,14250,4868900,0,NaN,NaN
21200,468.9,0.65,NaN,NaN,NaN,NaN,2150,324000,NaN,NaN,NaN,NaN,0,0,21670.4,70700,8811850,0,NaN,NaN
21250,419.9,0.75,NaN,NaN,NaN,NaN,750,423150,NaN,NaN,NaN,NaN,0,0,21670.4,28250,4844600,0,NaN,NaN
21300,367.85,0.9,NaN,NaN,NaN,NaN,7450,875450,NaN,NaN,NaN,NaN,0,0,21670.4,245750,10560550,0,NaN,NaN
21350,319.7,1.3,NaN,NaN,NaN,NaN,3250,1777900,NaN,NaN,NaN,NaN,0,0,21670.4,121950,7644550,0,NaN,NaN
21400,270.2,1.9,NaN,NaN,NaN,NaN,28400,1850800,NaN,NaN,NaN,NaN,0,0,21670.4,483650,12249700,0,NaN,NaN
21450,221.4,2.9,NaN,NaN,NaN,NaN,24750,2368050,NaN,NaN,NaN,NaN,0,0,21670.4,296800,9586500,0,NaN,NaN
21500,173.9,4.8,NaN,NaN,NaN,NaN,246550,4258500,NaN,NaN,NaN,NaN,0,0,21670.4,2635050,18974250,0,NaN,NaN
21550,127.05,8.25,NaN,NaN,NaN,NaN,348850,4693500,NaN,NaN,NaN,NaN,0,0,21670.4,1992550,11066800,0,NaN,NaN
21600,83.35,14.85,NaN,NaN,NaN,NaN,1715400,7179900,NaN,NaN,NaN,NaN,0,0,21670.4,6686900,20787800,0,NaN,NaN
21650,45.45,27.35,NaN,NaN,NaN,NaN,4110950,8008750,NaN,NaN,NaN,NaN,0,0,21670.4,11196800,17555600,0,NaN,NaN
21700,21.15,52.15,NaN,NaN,NaN,NaN,7991800,7422600,NaN,NaN,NaN,NaN,0,0,21670.4,33142000,15494550,0,NaN,NaN
21750,9.55,92,NaN,NaN,NaN,NaN,7228650,2275350,NaN,NaN,NaN,NaN,0,0,21670.4,22767650,3759900,0,NaN,NaN
21800,4.15,135.45,NaN,NaN,NaN,NaN,4938050,1200200,NaN,NaN,NaN,NaN,0,0,21670.4,23260350,2416200,0,NaN,NaN
21850,1.95,184.05,NaN,NaN,NaN,NaN,2909550,174800,NaN,NaN,NaN,NaN,0,0,21670.4,13640550,460250,0,NaN,NaN
21900,1.3,232.95,NaN,NaN,NaN,NaN,1728350,87250,NaN,NaN,NaN,NaN,0,0,21670.4,16024500,412250,0,NaN,NaN
21950,0.85,281.2,NaN,NaN,NaN,NaN,501150,13850,NaN,NaN,NaN,NaN,0,0,21670.4,10716900,124400,0,NaN,NaN
22000,0.65,331.5,NaN,NaN,NaN,NaN,518350,46350,NaN,NaN,NaN,NaN,0,0,21670.4,20736750,339050,0,NaN,NaN
22050,0.55,381.8,NaN,NaN,NaN,NaN,888900,1250,NaN,NaN,NaN,NaN,0,0,21670.4,6019900,23000,0,NaN,NaN
22100,0.5,431.95,NaN,NaN,NaN,NaN,258200,2550,NaN,NaN,NaN,NaN,0,0,21670.4,9719250,47100,0,NaN,NaN
22150,0.45,485.4,NaN,NaN,NaN,NaN,724650,650,NaN,NaN,NaN,NaN,0,0,21670.4,3129200,5900,0,NaN,NaN
22200,0.4,530.65,NaN,NaN,NaN,NaN,178400,950,NaN,NaN,NaN,NaN,0,0,21670.4,8359300,71100,0,NaN,NaN
22250,0.35,590.9,NaN,NaN,NaN,NaN,186350,0,NaN,NaN,NaN,NaN,0,0,21670.4,2296350,0,0,NaN,NaN
