Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,947.1,0.2,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,21655.8,5700,2109550,0,NaN,NaN
20750,896.5,0.25,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21655.8,4500,760750,0,NaN,NaN
20800,847.2,0.25,NaN,NaN,NaN,NaN,0,37800,NaN,NaN,NaN,NaN,0,0,21655.8,30600,3081650,0,NaN,NaN
20850,799,0.3,NaN,NaN,NaN,NaN,0,83450,NaN,NaN,NaN,NaN,0,0,21655.8,7250,1383500,0,NaN,NaN
20900,745.4,0.3,NaN,NaN,NaN,NaN,3600,5700,NaN,NaN,NaN,NaN,0,0,21655.8,239700,2852650,0,NaN,NaN
20950,700.7,0.35,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,21655.8,10450,1708400,0,NaN,NaN
21000,644.85,0.4,NaN,NaN,NaN,NaN,50,446500,NaN,NaN,NaN,NaN,0,0,21655.8,479150,12808300,0,NaN,NaN
21050,594.8,0.45,NaN,NaN,NaN,NaN,50,647000,NaN,NaN,NaN,NaN,0,0,21655.8,2850,6427950,0,NaN,NaN
21100,546,0.45,NaN,NaN,NaN,NaN,0,122750,NaN,NaN,NaN,NaN,0,0,21655.8,40200,11199250,0,NaN,NaN
21150,496.6,0.6,NaN,NaN,NaN,NaN,0,363650,NaN,NaN,NaN,NaN,0,0,21655.8,12200,7643850,0,NaN,NaN
21200,444.45,0.6,NaN,NaN,NaN,NaN,0,233300,NaN,NaN,NaN,NaN,0,0,21655.8,63400,11945100,0,NaN,NaN
21250,398.4,0.6,NaN,NaN,NaN,NaN,0,89200,NaN,NaN,NaN,NaN,0,0,21655.8,26450,5653150,0,NaN,NaN
21300,346.45,0.7,NaN,NaN,NaN,NaN,100,303100,NaN,NaN,NaN,NaN,0,0,21655.8,256800,11329550,0,NaN,NaN
21350,296,0.85,NaN,NaN,NaN,NaN,250,203700,NaN,NaN,NaN,NaN,0,0,21655.8,123250,8578000,0,NaN,NaN
21400,246.25,1.2,NaN,NaN,NaN,NaN,1500,156300,NaN,NaN,NaN,NaN,0,0,21655.8,473250,13246900,0,NaN,NaN
21450,196.7,1.8,NaN,NaN,NaN,NaN,3200,590500,NaN,NaN,NaN,NaN,0,0,21655.8,310300,9779950,0,NaN,NaN
21500,148.8,3,NaN,NaN,NaN,NaN,111650,738500,NaN,NaN,NaN,NaN,0,0,21655.8,2932900,21263600,0,NaN,NaN
21550,100.5,5.15,NaN,NaN,NaN,NaN,96900,563200,NaN,NaN,NaN,NaN,0,0,21655.8,2949500,13408000,0,NaN,NaN
21600,55.95,10.75,NaN,NaN,NaN,NaN,373350,1305650,NaN,NaN,NaN,NaN,0,0,21655.8,13215300,30549300,0,NaN,NaN
21650,21.45,26.45,NaN,NaN,NaN,NaN,1291450,1260300,NaN,NaN,NaN,NaN,0,0,21655.8,34370400,20270900,0,NaN,NaN
21700,9.05,63.9,NaN,NaN,NaN,NaN,1785650,534250,NaN,NaN,NaN,NaN,0,0,21655.8,54370050,10425500,0,NaN,NaN
21750,3.95,108.45,NaN,NaN,NaN,NaN,606250,126850,NaN,NaN,NaN,NaN,0,0,21655.8,28778000,2075700,0,NaN,NaN
21800,2.05,156.75,NaN,NaN,NaN,NaN,414650,81600,NaN,NaN,NaN,NaN,0,0,21655.8,24794450,1635750,0,NaN,NaN
21850,1.3,206,NaN,NaN,NaN,NaN,79200,7850,NaN,NaN,NaN,NaN,0,0,21655.8,14564800,342050,0,NaN,NaN
21900,0.95,256,NaN,NaN,NaN,NaN,97650,4350,NaN,NaN,NaN,NaN,0,0,21655.8,20745900,420500,0,NaN,NaN
21950,0.8,305.25,NaN,NaN,NaN,NaN,92050,350,NaN,NaN,NaN,NaN,0,0,21655.8,12085950,119600,0,NaN,NaN
22000,0.7,356,NaN,NaN,NaN,NaN,206250,200,NaN,NaN,NaN,NaN,0,0,21655.8,23918550,369350,0,NaN,NaN
22050,0.7,406.2,NaN,NaN,NaN,NaN,259350,0,NaN,NaN,NaN,NaN,0,0,21655.8,8328200,22350,0,NaN,NaN
22100,0.7,456.9,NaN,NaN,NaN,NaN,669950,50,NaN,NaN,NaN,NaN,0,0,21655.8,14579700,42300,0,NaN,NaN
22150,0.7,505.8,NaN,NaN,NaN,NaN,605300,0,NaN,NaN,NaN,NaN,0,0,21655.8,10258150,6650,0,NaN,NaN
22200,0.6,555.35,NaN,NaN,NaN,NaN,148250,0,NaN,NaN,NaN,NaN,0,0,21655.8,11629300,47050,0,NaN,NaN
22250,0.55,590.9,NaN,NaN,NaN,NaN,10600,0,NaN,NaN,NaN,NaN,0,0,21655.8,4037300,0,0,NaN,NaN
