Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,960.6,0.25,NaN,NaN,NaN,NaN,0,34700,NaN,NaN,NaN,NaN,0,0,21706.5,0,2120300,0,NaN,NaN
20750,804,0.3,NaN,NaN,NaN,NaN,0,125300,NaN,NaN,NaN,NaN,0,0,21706.5,0,799250,0,NaN,NaN
20800,908.95,0.35,NaN,NaN,NaN,NaN,0,33850,NaN,NaN,NaN,NaN,0,0,21706.5,31800,3492200,0,NaN,NaN
20850,854.9,0.3,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,21706.5,8050,1289350,0,NaN,NaN
20900,806.7,0.35,NaN,NaN,NaN,NaN,100,59700,NaN,NaN,NaN,NaN,0,0,21706.5,306700,3444250,0,NaN,NaN
20950,712.65,0.4,NaN,NaN,NaN,NaN,0,62700,NaN,NaN,NaN,NaN,0,0,21706.5,0,1392750,0,NaN,NaN
21000,704.45,0.45,NaN,NaN,NaN,NaN,800,374500,NaN,NaN,NaN,NaN,0,0,21706.5,506800,11068850,0,NaN,NaN
21050,659.25,0.55,NaN,NaN,NaN,NaN,0,68650,NaN,NaN,NaN,NaN,0,0,21706.5,3700,1789400,0,NaN,NaN
21100,603,0.55,NaN,NaN,NaN,NaN,150,175150,NaN,NaN,NaN,NaN,0,0,21706.5,46850,7196750,0,NaN,NaN
21150,561.25,0.6,NaN,NaN,NaN,NaN,0,54900,NaN,NaN,NaN,NaN,0,0,21706.5,14450,4566800,0,NaN,NaN
21200,505.55,0.65,NaN,NaN,NaN,NaN,750,334800,NaN,NaN,NaN,NaN,0,0,21706.5,71500,8354400,0,NaN,NaN
21250,454.65,0.7,NaN,NaN,NaN,NaN,800,140050,NaN,NaN,NaN,NaN,0,0,21706.5,29400,4776000,0,NaN,NaN
21300,404,0.9,NaN,NaN,NaN,NaN,3150,2463950,NaN,NaN,NaN,NaN,0,0,21706.5,249650,8997550,0,NaN,NaN
21350,356.3,1.2,NaN,NaN,NaN,NaN,200,550450,NaN,NaN,NaN,NaN,0,0,21706.5,120750,6817350,0,NaN,NaN
21400,304.55,1.7,NaN,NaN,NaN,NaN,2350,5661650,NaN,NaN,NaN,NaN,0,0,21706.5,485150,10474800,0,NaN,NaN
21450,255.8,2.35,NaN,NaN,NaN,NaN,7650,744450,NaN,NaN,NaN,NaN,0,0,21706.5,300200,8387000,0,NaN,NaN
21500,207.2,3.7,NaN,NaN,NaN,NaN,80800,1468400,NaN,NaN,NaN,NaN,0,0,21706.5,2686250,17242850,0,NaN,NaN
21550,158.7,5.85,NaN,NaN,NaN,NaN,116750,1622750,NaN,NaN,NaN,NaN,0,0,21706.5,1986100,9194100,0,NaN,NaN
21600,113.1,10.15,NaN,NaN,NaN,NaN,426000,2577900,NaN,NaN,NaN,NaN,0,0,21706.5,5458700,16437200,0,NaN,NaN
21650,71,18.15,NaN,NaN,NaN,NaN,953050,2080050,NaN,NaN,NaN,NaN,0,0,21706.5,7563000,13500250,0,NaN,NaN
21700,38.2,35.3,NaN,NaN,NaN,NaN,3056150,2888100,NaN,NaN,NaN,NaN,0,0,21706.5,21192100,15692700,0,NaN,NaN
21750,19,65.9,NaN,NaN,NaN,NaN,2567600,919300,NaN,NaN,NaN,NaN,0,0,21706.5,16583750,4042950,0,NaN,NaN
21800,8.55,105.6,NaN,NaN,NaN,NaN,2867250,428350,NaN,NaN,NaN,NaN,0,0,21706.5,20678050,2542000,0,NaN,NaN
21850,3.5,151,NaN,NaN,NaN,NaN,1871250,48050,NaN,NaN,NaN,NaN,0,0,21706.5,11741150,374600,0,NaN,NaN
21900,1.65,198.35,NaN,NaN,NaN,NaN,1529800,23700,NaN,NaN,NaN,NaN,0,0,21706.5,13422100,434650,0,NaN,NaN
21950,0.9,247.4,NaN,NaN,NaN,NaN,2187600,1550,NaN,NaN,NaN,NaN,0,0,21706.5,8802350,121800,0,NaN,NaN
22000,0.7,297.45,NaN,NaN,NaN,NaN,562850,4750,NaN,NaN,NaN,NaN,0,0,21706.5,18298100,353150,0,NaN,NaN
22050,0.55,335.95,NaN,NaN,NaN,NaN,158900,0,NaN,NaN,NaN,NaN,0,0,21706.5,4748900,24500,0,NaN,NaN
22100,0.45,397.15,NaN,NaN,NaN,NaN,112700,100,NaN,NaN,NaN,NaN,0,0,21706.5,9151400,42450,0,NaN,NaN
22150,0.45,444,NaN,NaN,NaN,NaN,63150,50,NaN,NaN,NaN,NaN,0,0,21706.5,3040850,5850,0,NaN,NaN
22200,0.4,494.05,NaN,NaN,NaN,NaN,191550,0,NaN,NaN,NaN,NaN,0,0,21706.5,7831000,75350,0,NaN,NaN
22250,0.4,590.9,NaN,NaN,NaN,NaN,102500,0,NaN,NaN,NaN,NaN,0,0,21706.5,1740550,0,0,NaN,NaN
