Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,972.15,0.3,NaN,NaN,NaN,NaN,0,19900,NaN,NaN,NaN,NaN,0,0,21659.75,6250,2150700,0,NaN,NaN
20750,912,0.25,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,21659.75,5200,766250,0,NaN,NaN
20800,872,0.3,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,21659.75,32350,3299500,0,NaN,NaN
20850,854.9,0.3,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,21659.75,8050,1355450,0,NaN,NaN
20900,769.6,0.35,NaN,NaN,NaN,NaN,0,34000,NaN,NaN,NaN,NaN,0,0,21659.75,262400,3255950,0,NaN,NaN
20950,713.45,0.4,NaN,NaN,NaN,NaN,0,65250,NaN,NaN,NaN,NaN,0,0,21659.75,10400,1616350,0,NaN,NaN
21000,665.05,0.45,NaN,NaN,NaN,NaN,150,47600,NaN,NaN,NaN,NaN,0,0,21659.75,479000,11785800,0,NaN,NaN
21050,616,0.45,NaN,NaN,NaN,NaN,100,14200,NaN,NaN,NaN,NaN,0,0,21659.75,3700,4641300,0,NaN,NaN
21100,562,0.55,NaN,NaN,NaN,NaN,0,475950,NaN,NaN,NaN,NaN,0,0,21659.75,39300,9190500,0,NaN,NaN
21150,517.3,0.6,NaN,NaN,NaN,NaN,50,155700,NaN,NaN,NaN,NaN,0,0,21659.75,12750,6060600,0,NaN,NaN
21200,464.95,0.65,NaN,NaN,NaN,NaN,150,273050,NaN,NaN,NaN,NaN,0,0,21659.75,66550,11212550,0,NaN,NaN
21250,415.65,0.7,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,21659.75,26450,5244950,0,NaN,NaN
21300,365.8,0.75,NaN,NaN,NaN,NaN,950,246100,NaN,NaN,NaN,NaN,0,0,21659.75,256600,11209650,0,NaN,NaN
21350,316.8,1,NaN,NaN,NaN,NaN,850,157550,NaN,NaN,NaN,NaN,0,0,21659.75,121250,8329300,0,NaN,NaN
21400,265.15,1.35,NaN,NaN,NaN,NaN,4100,733450,NaN,NaN,NaN,NaN,0,0,21659.75,472300,12590150,0,NaN,NaN
21450,218.3,2.05,NaN,NaN,NaN,NaN,4350,816900,NaN,NaN,NaN,NaN,0,0,21659.75,232500,9776300,0,NaN,NaN
21500,169.05,3.5,NaN,NaN,NaN,NaN,55000,964850,NaN,NaN,NaN,NaN,0,0,21659.75,2525250,20497700,0,NaN,NaN
21550,121.5,6,NaN,NaN,NaN,NaN,80750,1112850,NaN,NaN,NaN,NaN,0,0,21659.75,2255900,11606950,0,NaN,NaN
21600,76.6,11.35,NaN,NaN,NaN,NaN,652000,1693700,NaN,NaN,NaN,NaN,0,0,21659.75,8682550,24798950,0,NaN,NaN
21650,37.95,23,NaN,NaN,NaN,NaN,1411000,1613600,NaN,NaN,NaN,NaN,0,0,21659.75,16389450,20292050,0,NaN,NaN
21700,16.25,51.2,NaN,NaN,NaN,NaN,2119150,1131750,NaN,NaN,NaN,NaN,0,0,21659.75,41466150,13700100,0,NaN,NaN
21750,7,91.65,NaN,NaN,NaN,NaN,1659900,278800,NaN,NaN,NaN,NaN,0,0,21659.75,26904800,3198050,0,NaN,NaN
21800,3.2,138.3,NaN,NaN,NaN,NaN,1073250,108450,NaN,NaN,NaN,NaN,0,0,21659.75,24878200,2124550,0,NaN,NaN
21850,1.55,185.75,NaN,NaN,NaN,NaN,296350,14950,NaN,NaN,NaN,NaN,0,0,21659.75,14417450,439600,0,NaN,NaN
21900,1.05,235.25,NaN,NaN,NaN,NaN,641550,12500,NaN,NaN,NaN,NaN,0,0,21659.75,17651850,554100,0,NaN,NaN
21950,0.8,286.45,NaN,NaN,NaN,NaN,107650,750,NaN,NaN,NaN,NaN,0,0,21659.75,11504550,118850,0,NaN,NaN
22000,0.65,335.8,NaN,NaN,NaN,NaN,461050,16200,NaN,NaN,NaN,NaN,0,0,21659.75,21633800,355250,0,NaN,NaN
22050,0.65,385.65,NaN,NaN,NaN,NaN,230950,400,NaN,NaN,NaN,NaN,0,0,21659.75,7639750,23300,0,NaN,NaN
22100,0.6,432.6,NaN,NaN,NaN,NaN,208200,0,NaN,NaN,NaN,NaN,0,0,21659.75,12581800,44900,0,NaN,NaN
22150,0.55,482.65,NaN,NaN,NaN,NaN,315450,0,NaN,NaN,NaN,NaN,0,0,21659.75,6084600,5850,0,NaN,NaN
22200,0.45,532.85,NaN,NaN,NaN,NaN,53000,0,NaN,NaN,NaN,NaN,0,0,21659.75,8919900,63800,0,NaN,NaN
22250,0.4,590.9,NaN,NaN,NaN,NaN,14400,0,NaN,NaN,NaN,NaN,0,0,21659.75,2704900,0,0,NaN,NaN
