Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,948.15,0.15,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,21650.6,5800,2110900,0,NaN,NaN
20750,880.8,0.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21650.6,4600,720550,0,NaN,NaN
20800,845.45,0.25,NaN,NaN,NaN,NaN,50,6350,NaN,NaN,NaN,NaN,0,0,21650.6,30850,3123900,0,NaN,NaN
20850,799,0.25,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,21650.6,7250,1351600,0,NaN,NaN
20900,748.5,0.3,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,21650.6,243150,2856100,0,NaN,NaN
20950,700.7,0.4,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,21650.6,10450,1692150,0,NaN,NaN
21000,647,0.4,NaN,NaN,NaN,NaN,1050,44600,NaN,NaN,NaN,NaN,0,0,21650.6,479100,12959650,0,NaN,NaN
21050,596.5,0.4,NaN,NaN,NaN,NaN,0,32500,NaN,NaN,NaN,NaN,0,0,21650.6,2850,6465750,0,NaN,NaN
21100,549.55,0.4,NaN,NaN,NaN,NaN,0,194800,NaN,NaN,NaN,NaN,0,0,21650.6,40350,11234050,0,NaN,NaN
21150,497.75,0.45,NaN,NaN,NaN,NaN,0,79450,NaN,NaN,NaN,NaN,0,0,21650.6,12250,7334150,0,NaN,NaN
21200,446,0.45,NaN,NaN,NaN,NaN,100,981600,NaN,NaN,NaN,NaN,0,0,21650.6,64250,12102050,0,NaN,NaN
21250,397.5,0.55,NaN,NaN,NaN,NaN,100,376300,NaN,NaN,NaN,NaN,0,0,21650.6,27050,5471000,0,NaN,NaN
21300,345.55,0.65,NaN,NaN,NaN,NaN,3750,84150,NaN,NaN,NaN,NaN,0,0,21650.6,256600,11562450,0,NaN,NaN
21350,296.8,0.85,NaN,NaN,NaN,NaN,1650,139100,NaN,NaN,NaN,NaN,0,0,21650.6,124750,8696900,0,NaN,NaN
21400,247.2,1.25,NaN,NaN,NaN,NaN,8050,459200,NaN,NaN,NaN,NaN,0,0,21650.6,472250,12761650,0,NaN,NaN
21450,199,1.85,NaN,NaN,NaN,NaN,18650,1146300,NaN,NaN,NaN,NaN,0,0,21650.6,301850,9704900,0,NaN,NaN
21500,150.25,3.15,NaN,NaN,NaN,NaN,117700,1577300,NaN,NaN,NaN,NaN,0,0,21650.6,2989950,20793800,0,NaN,NaN
21550,102.55,5.35,NaN,NaN,NaN,NaN,208950,1611900,NaN,NaN,NaN,NaN,0,0,21650.6,2757750,12830550,0,NaN,NaN
21600,58.4,11.05,NaN,NaN,NaN,NaN,1173500,3126450,NaN,NaN,NaN,NaN,0,0,21650.6,12989800,29348100,0,NaN,NaN
21650,23,26.05,NaN,NaN,NaN,NaN,3483050,3317900,NaN,NaN,NaN,NaN,0,0,21650.6,30965550,19109700,0,NaN,NaN
21700,9.5,62.7,NaN,NaN,NaN,NaN,3393750,1353500,NaN,NaN,NaN,NaN,0,0,21650.6,51681050,10083750,0,NaN,NaN
21750,4.05,106.95,NaN,NaN,NaN,NaN,1824050,270000,NaN,NaN,NaN,NaN,0,0,21650.6,27731900,2055200,0,NaN,NaN
21800,1.95,154.85,NaN,NaN,NaN,NaN,706100,135100,NaN,NaN,NaN,NaN,0,0,21650.6,24845550,1628200,0,NaN,NaN
21850,1.2,204,NaN,NaN,NaN,NaN,142300,18900,NaN,NaN,NaN,NaN,0,0,21650.6,13904850,344500,0,NaN,NaN
21900,0.9,253.6,NaN,NaN,NaN,NaN,123000,14350,NaN,NaN,NaN,NaN,0,0,21650.6,20293850,432000,0,NaN,NaN
21950,0.75,305,NaN,NaN,NaN,NaN,87150,600,NaN,NaN,NaN,NaN,0,0,21650.6,12484700,118850,0,NaN,NaN
22000,0.65,354.05,NaN,NaN,NaN,NaN,124200,1700,NaN,NaN,NaN,NaN,0,0,21650.6,23796350,370100,0,NaN,NaN
22050,0.6,408.8,NaN,NaN,NaN,NaN,24550,250,NaN,NaN,NaN,NaN,0,0,21650.6,8211550,22750,0,NaN,NaN
22100,0.55,455.6,NaN,NaN,NaN,NaN,80550,100,NaN,NaN,NaN,NaN,0,0,21650.6,14590350,42250,0,NaN,NaN
22150,0.55,499.2,NaN,NaN,NaN,NaN,12800,0,NaN,NaN,NaN,NaN,0,0,21650.6,8898050,7100,0,NaN,NaN
22200,0.5,556.3,NaN,NaN,NaN,NaN,64650,200,NaN,NaN,NaN,NaN,0,0,21650.6,10557650,47500,0,NaN,NaN
22250,0.45,590.9,NaN,NaN,NaN,NaN,9500,0,NaN,NaN,NaN,NaN,0,0,21650.6,3817250,0,0,NaN,NaN
