Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,951,0.15,NaN,NaN,NaN,NaN,100,4100,NaN,NaN,NaN,NaN,0,0,21658.25,5100,2085850,0,NaN,NaN
20750,913.95,0.2,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,21658.25,2300,680550,0,NaN,NaN
20800,852,0.2,NaN,NaN,NaN,NaN,50,4700,NaN,NaN,NaN,NaN,0,0,21658.25,25450,2925000,0,NaN,NaN
20850,815.75,0.2,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,21658.25,7000,1304300,0,NaN,NaN
20900,756.45,0.2,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,21658.25,227000,2673400,0,NaN,NaN
20950,708.7,0.25,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,21658.25,9250,1660000,0,NaN,NaN
21000,652.6,0.3,NaN,NaN,NaN,NaN,200,112400,NaN,NaN,NaN,NaN,0,0,21658.25,474100,12353000,0,NaN,NaN
21050,608.8,0.35,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,21658.25,2950,6514200,0,NaN,NaN
21100,553.4,0.35,NaN,NaN,NaN,NaN,0,110750,NaN,NaN,NaN,NaN,0,0,21658.25,36350,10557550,0,NaN,NaN
21150,500,0.35,NaN,NaN,NaN,NaN,0,35050,NaN,NaN,NaN,NaN,0,0,21658.25,8500,8372500,0,NaN,NaN
21200,452.6,0.4,NaN,NaN,NaN,NaN,50,34050,NaN,NaN,NaN,NaN,0,0,21658.25,57000,12242450,0,NaN,NaN
21250,402.6,0.45,NaN,NaN,NaN,NaN,0,115200,NaN,NaN,NaN,NaN,0,0,21658.25,23000,6707650,0,NaN,NaN
21300,351.75,0.55,NaN,NaN,NaN,NaN,250,959300,NaN,NaN,NaN,NaN,0,0,21658.25,339800,11746350,0,NaN,NaN
21350,300.2,0.6,NaN,NaN,NaN,NaN,950,289600,NaN,NaN,NaN,NaN,0,0,21658.25,114900,8456900,0,NaN,NaN
21400,251,0.65,NaN,NaN,NaN,NaN,4500,822300,NaN,NaN,NaN,NaN,0,0,21658.25,439300,12771350,0,NaN,NaN
21450,202,1,NaN,NaN,NaN,NaN,9700,1087700,NaN,NaN,NaN,NaN,0,0,21658.25,267150,9601050,0,NaN,NaN
21500,152,1.5,NaN,NaN,NaN,NaN,80500,1736300,NaN,NaN,NaN,NaN,0,0,21658.25,2029350,18772750,0,NaN,NaN
21550,103,2.35,NaN,NaN,NaN,NaN,127250,1578300,NaN,NaN,NaN,NaN,0,0,21658.25,2684400,13538650,0,NaN,NaN
21600,55.6,4.95,NaN,NaN,NaN,NaN,1173850,5179900,NaN,NaN,NaN,NaN,0,0,21658.25,11586650,36510350,0,NaN,NaN
21650,15.45,14.85,NaN,NaN,NaN,NaN,4519100,6653200,NaN,NaN,NaN,NaN,0,0,21658.25,38513600,35986950,0,NaN,NaN
21700,4.65,54,NaN,NaN,NaN,NaN,6148700,1967200,NaN,NaN,NaN,NaN,0,0,21658.25,62522900,13720150,0,NaN,NaN
21750,1.7,101.25,NaN,NaN,NaN,NaN,1675800,311950,NaN,NaN,NaN,NaN,0,0,21658.25,27642200,2624900,0,NaN,NaN
21800,0.9,150.25,NaN,NaN,NaN,NaN,1591750,124400,NaN,NaN,NaN,NaN,0,0,21658.25,22900000,1760150,0,NaN,NaN
21850,0.6,200.55,NaN,NaN,NaN,NaN,346750,32150,NaN,NaN,NaN,NaN,0,0,21658.25,14152750,314200,0,NaN,NaN
21900,0.55,249.95,NaN,NaN,NaN,NaN,425900,26150,NaN,NaN,NaN,NaN,0,0,21658.25,21248250,324750,0,NaN,NaN
21950,0.5,300.9,NaN,NaN,NaN,NaN,120550,1150,NaN,NaN,NaN,NaN,0,0,21658.25,13954750,89150,0,NaN,NaN
22000,0.4,349.7,NaN,NaN,NaN,NaN,204150,2350,NaN,NaN,NaN,NaN,0,0,21658.25,22738100,361050,0,NaN,NaN
22050,0.4,398.95,NaN,NaN,NaN,NaN,115100,50,NaN,NaN,NaN,NaN,0,0,21658.25,8042450,21200,0,NaN,NaN
22100,0.4,447.3,NaN,NaN,NaN,NaN,79200,200,NaN,NaN,NaN,NaN,0,0,21658.25,14401900,39600,0,NaN,NaN
22150,0.4,498.9,NaN,NaN,NaN,NaN,50650,150,NaN,NaN,NaN,NaN,0,0,21658.25,10832250,5850,0,NaN,NaN
22200,0.35,552.45,NaN,NaN,NaN,NaN,185450,0,NaN,NaN,NaN,NaN,0,0,21658.25,13171250,38550,0,NaN,NaN
22250,0.35,590.9,NaN,NaN,NaN,NaN,168400,0,NaN,NaN,NaN,NaN,0,0,21658.25,5908450,0,0,NaN,NaN
