Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,953.8,0.15,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,21671.75,5650,2084750,0,NaN,NaN
20750,898,0.2,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,21671.75,2650,659350,0,NaN,NaN
20800,854.8,0.2,NaN,NaN,NaN,NaN,0,56850,NaN,NaN,NaN,NaN,0,0,21671.75,28650,3073950,0,NaN,NaN
20850,809,0.25,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,21671.75,7200,1310250,0,NaN,NaN
20900,763.2,0.3,NaN,NaN,NaN,NaN,50,6900,NaN,NaN,NaN,NaN,0,0,21671.75,229450,2650900,0,NaN,NaN
20950,715,0.3,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,21671.75,10450,1703500,0,NaN,NaN
21000,662,0.25,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,21671.75,475000,13045700,0,NaN,NaN
21050,608.4,0.4,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,21671.75,2800,6857550,0,NaN,NaN
21100,566.35,0.4,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,21671.75,37500,10920550,0,NaN,NaN
21150,508.35,0.45,NaN,NaN,NaN,NaN,0,34750,NaN,NaN,NaN,NaN,0,0,21671.75,12100,8305400,0,NaN,NaN
21200,464.1,0.4,NaN,NaN,NaN,NaN,200,16100,NaN,NaN,NaN,NaN,0,0,21671.75,61200,12363850,0,NaN,NaN
21250,409.35,0.5,NaN,NaN,NaN,NaN,0,70650,NaN,NaN,NaN,NaN,0,0,21671.75,24350,6935050,0,NaN,NaN
21300,364.75,0.5,NaN,NaN,NaN,NaN,0,42900,NaN,NaN,NaN,NaN,0,0,21671.75,251950,11562650,0,NaN,NaN
21350,314.75,0.65,NaN,NaN,NaN,NaN,0,138400,NaN,NaN,NaN,NaN,0,0,21671.75,118700,8412600,0,NaN,NaN
21400,264.85,0.7,NaN,NaN,NaN,NaN,1800,196050,NaN,NaN,NaN,NaN,0,0,21671.75,453250,13427900,0,NaN,NaN
21450,215.5,0.9,NaN,NaN,NaN,NaN,7800,896200,NaN,NaN,NaN,NaN,0,0,21671.75,295950,9946600,0,NaN,NaN
21500,165.9,1.3,NaN,NaN,NaN,NaN,100200,540300,NaN,NaN,NaN,NaN,0,0,21671.75,2568300,18987750,0,NaN,NaN
21550,116.6,1.9,NaN,NaN,NaN,NaN,109200,936900,NaN,NaN,NaN,NaN,0,0,21671.75,2978300,13686900,0,NaN,NaN
21600,68.8,3.95,NaN,NaN,NaN,NaN,828450,3018950,NaN,NaN,NaN,NaN,0,0,21671.75,12843500,35405200,0,NaN,NaN
21650,26.4,11.9,NaN,NaN,NaN,NaN,2235350,3589000,NaN,NaN,NaN,NaN,0,0,21671.75,37392400,32459850,0,NaN,NaN
21700,10.25,45.7,NaN,NaN,NaN,NaN,3248000,1257750,NaN,NaN,NaN,NaN,0,0,21671.75,61600700,13503350,0,NaN,NaN
21750,4.25,89.85,NaN,NaN,NaN,NaN,1797650,222800,NaN,NaN,NaN,NaN,0,0,21671.75,29643800,2636450,0,NaN,NaN
21800,2.05,137.4,NaN,NaN,NaN,NaN,1219100,88250,NaN,NaN,NaN,NaN,0,0,21671.75,24081200,1759900,0,NaN,NaN
21850,1.1,187.05,NaN,NaN,NaN,NaN,359500,6250,NaN,NaN,NaN,NaN,0,0,21671.75,14277800,298650,0,NaN,NaN
21900,0.8,236,NaN,NaN,NaN,NaN,161800,4750,NaN,NaN,NaN,NaN,0,0,21671.75,21326400,310800,0,NaN,NaN
21950,0.65,286.9,NaN,NaN,NaN,NaN,102800,150,NaN,NaN,NaN,NaN,0,0,21671.75,12118650,95900,0,NaN,NaN
22000,0.55,335.35,NaN,NaN,NaN,NaN,45850,5250,NaN,NaN,NaN,NaN,0,0,21671.75,23495350,356800,0,NaN,NaN
22050,0.5,393.05,NaN,NaN,NaN,NaN,23100,0,NaN,NaN,NaN,NaN,0,0,21671.75,8429800,21900,0,NaN,NaN
22100,0.5,438.2,NaN,NaN,NaN,NaN,60250,50,NaN,NaN,NaN,NaN,0,0,21671.75,14500550,40900,0,NaN,NaN
22150,0.5,493,NaN,NaN,NaN,NaN,6900,0,NaN,NaN,NaN,NaN,0,0,21671.75,10708900,5950,0,NaN,NaN
22200,0.45,539,NaN,NaN,NaN,NaN,23900,0,NaN,NaN,NaN,NaN,0,0,21671.75,13246100,39200,0,NaN,NaN
22250,0.45,590.9,NaN,NaN,NaN,NaN,162400,0,NaN,NaN,NaN,NaN,0,0,21671.75,5954750,0,0,NaN,NaN
