Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,955.9,0.2,NaN,NaN,NaN,NaN,0,16850,NaN,NaN,NaN,NaN,0,0,21653.55,5800,2141700,0,NaN,NaN
20750,880.8,0.25,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21653.55,4600,727800,0,NaN,NaN
20800,848,0.3,NaN,NaN,NaN,NaN,800,42950,NaN,NaN,NaN,NaN,0,0,21653.55,32200,3131850,0,NaN,NaN
20850,808,0.3,NaN,NaN,NaN,NaN,0,33800,NaN,NaN,NaN,NaN,0,0,21653.55,7450,1394900,0,NaN,NaN
20900,742.45,0.35,NaN,NaN,NaN,NaN,0,30450,NaN,NaN,NaN,NaN,0,0,21653.55,243200,3032850,0,NaN,NaN
20950,700.7,0.4,NaN,NaN,NaN,NaN,0,46250,NaN,NaN,NaN,NaN,0,0,21653.55,10450,1685250,0,NaN,NaN
21000,649,0.35,NaN,NaN,NaN,NaN,1050,144050,NaN,NaN,NaN,NaN,0,0,21653.55,481200,12957150,0,NaN,NaN
21050,595.6,0.45,NaN,NaN,NaN,NaN,50,36250,NaN,NaN,NaN,NaN,0,0,21653.55,3600,6504100,0,NaN,NaN
21100,545.3,0.55,NaN,NaN,NaN,NaN,0,144450,NaN,NaN,NaN,NaN,0,0,21653.55,40700,11164950,0,NaN,NaN
21150,491,0.5,NaN,NaN,NaN,NaN,0,180100,NaN,NaN,NaN,NaN,0,0,21653.55,12300,7033900,0,NaN,NaN
21200,443.35,0.6,NaN,NaN,NaN,NaN,0,83100,NaN,NaN,NaN,NaN,0,0,21653.55,64500,11954750,0,NaN,NaN
21250,395.9,0.6,NaN,NaN,NaN,NaN,100,293450,NaN,NaN,NaN,NaN,0,0,21653.55,26600,5522850,0,NaN,NaN
21300,349.15,0.7,NaN,NaN,NaN,NaN,1900,302800,NaN,NaN,NaN,NaN,0,0,21653.55,260800,11463200,0,NaN,NaN
21350,298.8,0.8,NaN,NaN,NaN,NaN,250,720100,NaN,NaN,NaN,NaN,0,0,21653.55,125400,8539950,0,NaN,NaN
21400,249.35,1.15,NaN,NaN,NaN,NaN,12950,988350,NaN,NaN,NaN,NaN,0,0,21653.55,468650,12277600,0,NaN,NaN
21450,199.15,1.75,NaN,NaN,NaN,NaN,9100,1006100,NaN,NaN,NaN,NaN,0,0,21653.55,296000,8998550,0,NaN,NaN
21500,150.8,2.9,NaN,NaN,NaN,NaN,104950,1453250,NaN,NaN,NaN,NaN,0,0,21653.55,2945450,20269400,0,NaN,NaN
21550,103.2,5.05,NaN,NaN,NaN,NaN,171100,1727800,NaN,NaN,NaN,NaN,0,0,21653.55,2656350,11833600,0,NaN,NaN
21600,58.55,10.8,NaN,NaN,NaN,NaN,1195000,3556350,NaN,NaN,NaN,NaN,0,0,21653.55,11804600,26741500,0,NaN,NaN
21650,23.7,26.15,NaN,NaN,NaN,NaN,2989250,2752800,NaN,NaN,NaN,NaN,0,0,21653.55,27338100,17080600,0,NaN,NaN
21700,9.9,62.25,NaN,NaN,NaN,NaN,3164750,1403250,NaN,NaN,NaN,NaN,0,0,21653.55,48986950,9956900,0,NaN,NaN
21750,4.25,106.55,NaN,NaN,NaN,NaN,2023500,340700,NaN,NaN,NaN,NaN,0,0,21653.55,27264300,1915350,0,NaN,NaN
21800,2.05,154.2,NaN,NaN,NaN,NaN,693300,135100,NaN,NaN,NaN,NaN,0,0,21653.55,24701450,1637650,0,NaN,NaN
21850,1.25,202.95,NaN,NaN,NaN,NaN,431850,16200,NaN,NaN,NaN,NaN,0,0,21653.55,13632450,340200,0,NaN,NaN
21900,0.9,253.2,NaN,NaN,NaN,NaN,417750,13450,NaN,NaN,NaN,NaN,0,0,21653.55,19646800,469650,0,NaN,NaN
21950,0.8,302.8,NaN,NaN,NaN,NaN,784300,850,NaN,NaN,NaN,NaN,0,0,21653.55,12008050,118050,0,NaN,NaN
22000,0.65,353.05,NaN,NaN,NaN,NaN,129000,2000,NaN,NaN,NaN,NaN,0,0,21653.55,23792700,366200,0,NaN,NaN
22050,0.65,410.9,NaN,NaN,NaN,NaN,47800,0,NaN,NaN,NaN,NaN,0,0,21653.55,8174000,22650,0,NaN,NaN
22100,0.65,453,NaN,NaN,NaN,NaN,71900,150,NaN,NaN,NaN,NaN,0,0,21653.55,14340050,42400,0,NaN,NaN
22150,0.6,502.9,NaN,NaN,NaN,NaN,234400,0,NaN,NaN,NaN,NaN,0,0,21653.55,8927100,7250,0,NaN,NaN
22200,0.55,552.45,NaN,NaN,NaN,NaN,73300,100,NaN,NaN,NaN,NaN,0,0,21653.55,10711050,47750,0,NaN,NaN
22250,0.55,590.9,NaN,NaN,NaN,NaN,85700,0,NaN,NaN,NaN,NaN,0,0,21653.55,3569450,0,0,NaN,NaN
