Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,966.3,0.15,NaN,NaN,NaN,NaN,0,21200,NaN,NaN,NaN,NaN,0,0,21671.95,5650,2093150,0,NaN,NaN
20750,912,0.15,NaN,NaN,NaN,NaN,0,48900,NaN,NaN,NaN,NaN,0,0,21671.95,2400,665450,0,NaN,NaN
20800,865.45,0.2,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,21671.95,28350,2943550,0,NaN,NaN
20850,822,0.2,NaN,NaN,NaN,NaN,50,4550,NaN,NaN,NaN,NaN,0,0,21671.95,7050,1304900,0,NaN,NaN
20900,771.1,0.25,NaN,NaN,NaN,NaN,150,9200,NaN,NaN,NaN,NaN,0,0,21671.95,227850,2673750,0,NaN,NaN
20950,713,0.25,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,21671.95,10400,1647600,0,NaN,NaN
21000,672.6,0.25,NaN,NaN,NaN,NaN,1300,40100,NaN,NaN,NaN,NaN,0,0,21671.95,473100,12975400,0,NaN,NaN
21050,608.4,0.35,NaN,NaN,NaN,NaN,0,24200,NaN,NaN,NaN,NaN,0,0,21671.95,2800,6663950,0,NaN,NaN
21100,574.1,0.35,NaN,NaN,NaN,NaN,0,28750,NaN,NaN,NaN,NaN,0,0,21671.95,36700,10518850,0,NaN,NaN
21150,527.45,0.4,NaN,NaN,NaN,NaN,0,67750,NaN,NaN,NaN,NaN,0,0,21671.95,10800,8205850,0,NaN,NaN
21200,474.3,0.45,NaN,NaN,NaN,NaN,50,58900,NaN,NaN,NaN,NaN,0,0,21671.95,60150,12562100,0,NaN,NaN
21250,422.95,0.45,NaN,NaN,NaN,NaN,0,35400,NaN,NaN,NaN,NaN,0,0,21671.95,23350,6666250,0,NaN,NaN
21300,371.05,0.55,NaN,NaN,NaN,NaN,550,239850,NaN,NaN,NaN,NaN,0,0,21671.95,243350,11585350,0,NaN,NaN
21350,320.7,0.6,NaN,NaN,NaN,NaN,650,79400,NaN,NaN,NaN,NaN,0,0,21671.95,115550,8533900,0,NaN,NaN
21400,271.75,0.65,NaN,NaN,NaN,NaN,6000,499050,NaN,NaN,NaN,NaN,0,0,21671.95,450450,13315900,0,NaN,NaN
21450,222,0.85,NaN,NaN,NaN,NaN,15700,247150,NaN,NaN,NaN,NaN,0,0,21671.95,276200,9402350,0,NaN,NaN
21500,171.8,1.1,NaN,NaN,NaN,NaN,66950,595950,NaN,NaN,NaN,NaN,0,0,21671.95,2089300,18485100,0,NaN,NaN
21550,122.5,1.6,NaN,NaN,NaN,NaN,129250,816650,NaN,NaN,NaN,NaN,0,0,21671.95,2788500,13653550,0,NaN,NaN
21600,74.15,3.2,NaN,NaN,NaN,NaN,1015350,3713400,NaN,NaN,NaN,NaN,0,0,21671.95,11449350,34766550,0,NaN,NaN
21650,29.9,9.05,NaN,NaN,NaN,NaN,3727600,3954050,NaN,NaN,NaN,NaN,0,0,21671.95,34103850,35781900,0,NaN,NaN
21700,10.4,39.3,NaN,NaN,NaN,NaN,5778200,1871300,NaN,NaN,NaN,NaN,0,0,21671.95,59485500,14894850,0,NaN,NaN
21750,4,83,NaN,NaN,NaN,NaN,4006850,336600,NaN,NaN,NaN,NaN,0,0,21671.95,29666600,3001700,0,NaN,NaN
21800,1.9,131,NaN,NaN,NaN,NaN,1789850,146700,NaN,NaN,NaN,NaN,0,0,21671.95,24764250,1795150,0,NaN,NaN
21850,0.95,179.4,NaN,NaN,NaN,NaN,885300,21750,NaN,NaN,NaN,NaN,0,0,21671.95,14508700,323100,0,NaN,NaN
21900,0.7,229.9,NaN,NaN,NaN,NaN,267450,5150,NaN,NaN,NaN,NaN,0,0,21671.95,20656900,300750,0,NaN,NaN
21950,0.55,280.5,NaN,NaN,NaN,NaN,78950,800,NaN,NaN,NaN,NaN,0,0,21671.95,12116200,95050,0,NaN,NaN
22000,0.5,330.1,NaN,NaN,NaN,NaN,156350,22500,NaN,NaN,NaN,NaN,0,0,21671.95,23203700,351050,0,NaN,NaN
22050,0.45,377.9,NaN,NaN,NaN,NaN,56250,100,NaN,NaN,NaN,NaN,0,0,21671.95,8291050,20650,0,NaN,NaN
22100,0.45,427.55,NaN,NaN,NaN,NaN,88500,50,NaN,NaN,NaN,NaN,0,0,21671.95,14525600,40150,0,NaN,NaN
22150,0.45,469.9,NaN,NaN,NaN,NaN,17850,0,NaN,NaN,NaN,NaN,0,0,21671.95,10677800,6100,0,NaN,NaN
22200,0.4,525.15,NaN,NaN,NaN,NaN,48050,0,NaN,NaN,NaN,NaN,0,0,21671.95,13164600,38700,0,NaN,NaN
22250,0.4,590.9,NaN,NaN,NaN,NaN,64200,0,NaN,NaN,NaN,NaN,0,0,21671.95,5890250,0,0,NaN,NaN
