Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,953.8,0.15,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,21659.8,5650,2087850,0,NaN,NaN
20750,898,0.15,NaN,NaN,NaN,NaN,0,64350,NaN,NaN,NaN,NaN,0,0,21659.8,2650,701100,0,NaN,NaN
20800,848,0.15,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,21659.8,29200,3087750,0,NaN,NaN
20850,799,0.25,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,21659.8,7250,1313350,0,NaN,NaN
20900,753.95,0.3,NaN,NaN,NaN,NaN,5100,7150,NaN,NaN,NaN,NaN,0,0,21659.8,235450,2731000,0,NaN,NaN
20950,700.7,0.3,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,21659.8,10450,1694250,0,NaN,NaN
21000,652,0.35,NaN,NaN,NaN,NaN,700,15250,NaN,NaN,NaN,NaN,0,0,21659.8,478000,12983450,0,NaN,NaN
21050,601.55,0.4,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,21659.8,2900,6839750,0,NaN,NaN
21100,556.15,0.35,NaN,NaN,NaN,NaN,0,71300,NaN,NaN,NaN,NaN,0,0,21659.8,38550,11163800,0,NaN,NaN
21150,504.05,0.4,NaN,NaN,NaN,NaN,0,79850,NaN,NaN,NaN,NaN,0,0,21659.8,12200,8332450,0,NaN,NaN
21200,452,0.45,NaN,NaN,NaN,NaN,50,35400,NaN,NaN,NaN,NaN,0,0,21659.8,61100,12540300,0,NaN,NaN
21250,405.2,0.5,NaN,NaN,NaN,NaN,0,73250,NaN,NaN,NaN,NaN,0,0,21659.8,25100,6464350,0,NaN,NaN
21300,353.9,0.55,NaN,NaN,NaN,NaN,150,114550,NaN,NaN,NaN,NaN,0,0,21659.8,255250,11714200,0,NaN,NaN
21350,302.05,0.65,NaN,NaN,NaN,NaN,500,38300,NaN,NaN,NaN,NaN,0,0,21659.8,121150,8694950,0,NaN,NaN
21400,252.05,0.75,NaN,NaN,NaN,NaN,5550,91150,NaN,NaN,NaN,NaN,0,0,21659.8,458950,12890400,0,NaN,NaN
21450,203,1.05,NaN,NaN,NaN,NaN,9350,222500,NaN,NaN,NaN,NaN,0,0,21659.8,303500,9873850,0,NaN,NaN
21500,153.75,1.65,NaN,NaN,NaN,NaN,64750,755650,NaN,NaN,NaN,NaN,0,0,21659.8,2708400,20114450,0,NaN,NaN
21550,104.9,2.8,NaN,NaN,NaN,NaN,145700,1145150,NaN,NaN,NaN,NaN,0,0,21659.8,3035650,13561150,0,NaN,NaN
21600,58.75,6.4,NaN,NaN,NaN,NaN,763700,2517600,NaN,NaN,NaN,NaN,0,0,21659.8,13530800,35401550,0,NaN,NaN
21650,21.65,19.4,NaN,NaN,NaN,NaN,2387400,2420550,NaN,NaN,NaN,NaN,0,0,21659.8,36553900,25632100,0,NaN,NaN
21700,8.35,56.35,NaN,NaN,NaN,NaN,2534850,896150,NaN,NaN,NaN,NaN,0,0,21659.8,59442000,11719500,0,NaN,NaN
21750,3.55,101.4,NaN,NaN,NaN,NaN,1390950,147350,NaN,NaN,NaN,NaN,0,0,21659.8,29327300,2233650,0,NaN,NaN
21800,1.8,149.65,NaN,NaN,NaN,NaN,627400,61250,NaN,NaN,NaN,NaN,0,0,21659.8,25087100,1652500,0,NaN,NaN
21850,1.1,198.85,NaN,NaN,NaN,NaN,616750,14850,NaN,NaN,NaN,NaN,0,0,21659.8,14602750,289700,0,NaN,NaN
21900,0.9,249.9,NaN,NaN,NaN,NaN,105050,2200,NaN,NaN,NaN,NaN,0,0,21659.8,20793000,298000,0,NaN,NaN
21950,0.7,297.45,NaN,NaN,NaN,NaN,66400,50,NaN,NaN,NaN,NaN,0,0,21659.8,11908500,108550,0,NaN,NaN
22000,0.65,349,NaN,NaN,NaN,NaN,82050,1000,NaN,NaN,NaN,NaN,0,0,21659.8,23667350,361850,0,NaN,NaN
22050,0.6,396.8,NaN,NaN,NaN,NaN,30050,150,NaN,NaN,NaN,NaN,0,0,21659.8,8435400,22300,0,NaN,NaN
22100,0.6,447.75,NaN,NaN,NaN,NaN,64500,350,NaN,NaN,NaN,NaN,0,0,21659.8,15084100,42050,0,NaN,NaN
22150,0.6,498,NaN,NaN,NaN,NaN,13100,0,NaN,NaN,NaN,NaN,0,0,21659.8,10588900,6000,0,NaN,NaN
22200,0.6,546,NaN,NaN,NaN,NaN,53400,0,NaN,NaN,NaN,NaN,0,0,21659.8,13095250,41150,0,NaN,NaN
22250,0.55,590.9,NaN,NaN,NaN,NaN,56750,0,NaN,NaN,NaN,NaN,0,0,21659.8,5821450,0,0,NaN,NaN
