Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,944,0.1,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,21645.5,4350,1982200,0,NaN,NaN
20750,898.8,0.05,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,21645.5,2250,617550,0,NaN,NaN
20800,845,0.05,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,21645.5,19650,2300750,0,NaN,NaN
20850,788.8,0.05,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,21645.5,5100,1081750,0,NaN,NaN
20900,746.65,0.05,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,21645.5,211250,2294300,0,NaN,NaN
20950,688.9,0.05,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,21645.5,8850,1334900,0,NaN,NaN
21000,643,0.05,NaN,NaN,NaN,NaN,0,61350,NaN,NaN,NaN,NaN,0,0,21645.5,400900,10486500,0,NaN,NaN
21050,596.1,0.05,NaN,NaN,NaN,NaN,0,209800,NaN,NaN,NaN,NaN,0,0,21645.5,2850,4613200,0,NaN,NaN
21100,543.95,0.1,NaN,NaN,NaN,NaN,0,223000,NaN,NaN,NaN,NaN,0,0,21645.5,30550,7553650,0,NaN,NaN
21150,491.35,0.1,NaN,NaN,NaN,NaN,0,58550,NaN,NaN,NaN,NaN,0,0,21645.5,6800,6577350,0,NaN,NaN
21200,444.75,0.1,NaN,NaN,NaN,NaN,650,207550,NaN,NaN,NaN,NaN,0,0,21645.5,46250,9292100,0,NaN,NaN
21250,394.15,0.05,NaN,NaN,NaN,NaN,150,135800,NaN,NaN,NaN,NaN,0,0,21645.5,21150,5131450,0,NaN,NaN
21300,344.6,0.1,NaN,NaN,NaN,NaN,5700,360700,NaN,NaN,NaN,NaN,0,0,21645.5,243900,10864600,0,NaN,NaN
21350,293.5,0.1,NaN,NaN,NaN,NaN,8500,110500,NaN,NaN,NaN,NaN,0,0,21645.5,103750,7530400,0,NaN,NaN
21400,243.7,0.1,NaN,NaN,NaN,NaN,15850,451550,NaN,NaN,NaN,NaN,0,0,21645.5,367900,10600300,0,NaN,NaN
21450,194.05,0.1,NaN,NaN,NaN,NaN,42200,778400,NaN,NaN,NaN,NaN,0,0,21645.5,261250,8748800,0,NaN,NaN
21500,143.6,0.2,NaN,NaN,NaN,NaN,119350,777300,NaN,NaN,NaN,NaN,0,0,21645.5,1629650,14741100,0,NaN,NaN
21550,93.85,0.25,NaN,NaN,NaN,NaN,282050,1053900,NaN,NaN,NaN,NaN,0,0,21645.5,2464750,11312600,0,NaN,NaN
21600,43.95,0.35,NaN,NaN,NaN,NaN,1888100,9678000,NaN,NaN,NaN,NaN,0,0,21645.5,13190900,38716800,0,NaN,NaN
21650,1.75,8.15,NaN,NaN,NaN,NaN,28248000,13924800,NaN,NaN,NaN,NaN,0,0,21645.5,51652650,27636300,0,NaN,NaN
21700,0.2,56.6,NaN,NaN,NaN,NaN,3159500,1563150,NaN,NaN,NaN,NaN,0,0,21645.5,43563900,8175550,0,NaN,NaN
21750,0.15,106.75,NaN,NaN,NaN,NaN,905850,158650,NaN,NaN,NaN,NaN,0,0,21645.5,15223000,1238500,0,NaN,NaN
21800,0.1,156.65,NaN,NaN,NaN,NaN,539750,136250,NaN,NaN,NaN,NaN,0,0,21645.5,15739300,972300,0,NaN,NaN
21850,0.1,206.3,NaN,NaN,NaN,NaN,274600,12250,NaN,NaN,NaN,NaN,0,0,21645.5,8948800,227350,0,NaN,NaN
21900,0.05,256,NaN,NaN,NaN,NaN,594400,2550,NaN,NaN,NaN,NaN,0,0,21645.5,15378400,184650,0,NaN,NaN
21950,0.1,306.65,NaN,NaN,NaN,NaN,702600,2800,NaN,NaN,NaN,NaN,0,0,21645.5,12611400,80100,0,NaN,NaN
22000,0.1,356.1,NaN,NaN,NaN,NaN,478650,1350,NaN,NaN,NaN,NaN,0,0,21645.5,17663000,323750,0,NaN,NaN
22050,0.1,402.4,NaN,NaN,NaN,NaN,94500,0,NaN,NaN,NaN,NaN,0,0,21645.5,6552350,19750,0,NaN,NaN
22100,0.1,456.4,NaN,NaN,NaN,NaN,485800,50,NaN,NaN,NaN,NaN,0,0,21645.5,11800850,37350,0,NaN,NaN
22150,0.1,507.7,NaN,NaN,NaN,NaN,146900,50,NaN,NaN,NaN,NaN,0,0,21645.5,9355900,5500,0,NaN,NaN
22200,0.05,564.25,NaN,NaN,NaN,NaN,67350,0,NaN,NaN,NaN,NaN,0,0,21645.5,10778800,29050,0,NaN,NaN
22250,0.05,590.9,NaN,NaN,NaN,NaN,91050,0,NaN,NaN,NaN,NaN,0,0,21645.5,3642850,0,0,NaN,NaN
