Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,953.8,0.1,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,21657.2,5650,2087850,0,NaN,NaN
20750,898,0.15,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,21657.2,2650,701100,0,NaN,NaN
20800,848,0.15,NaN,NaN,NaN,NaN,0,49150,NaN,NaN,NaN,NaN,0,0,21657.2,29200,3087650,0,NaN,NaN
20850,799,0.25,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,21657.2,7250,1313350,0,NaN,NaN
20900,754,0.3,NaN,NaN,NaN,NaN,1800,2250,NaN,NaN,NaN,NaN,0,0,21657.2,235450,2731000,0,NaN,NaN
20950,700.7,0.3,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,21657.2,10450,1694250,0,NaN,NaN
21000,650.3,0.3,NaN,NaN,NaN,NaN,100,53750,NaN,NaN,NaN,NaN,0,0,21657.2,478000,13003850,0,NaN,NaN
21050,601.55,0.4,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,21657.2,2900,6821300,0,NaN,NaN
21100,556.15,0.35,NaN,NaN,NaN,NaN,0,120750,NaN,NaN,NaN,NaN,0,0,21657.2,38550,11159000,0,NaN,NaN
21150,498.95,0.4,NaN,NaN,NaN,NaN,50,12250,NaN,NaN,NaN,NaN,0,0,21657.2,12250,8392900,0,NaN,NaN
21200,450.05,0.5,NaN,NaN,NaN,NaN,100,23050,NaN,NaN,NaN,NaN,0,0,21657.2,61150,12508900,0,NaN,NaN
21250,400.05,0.55,NaN,NaN,NaN,NaN,100,43850,NaN,NaN,NaN,NaN,0,0,21657.2,24950,6428050,0,NaN,NaN
21300,349.55,0.55,NaN,NaN,NaN,NaN,450,70450,NaN,NaN,NaN,NaN,0,0,21657.2,255200,11640550,0,NaN,NaN
21350,304.25,0.65,NaN,NaN,NaN,NaN,0,98300,NaN,NaN,NaN,NaN,0,0,21657.2,121150,8698150,0,NaN,NaN
21400,250.4,0.8,NaN,NaN,NaN,NaN,3800,134700,NaN,NaN,NaN,NaN,0,0,21657.2,458600,12909850,0,NaN,NaN
21450,200.8,1.1,NaN,NaN,NaN,NaN,6700,213300,NaN,NaN,NaN,NaN,0,0,21657.2,301400,9871550,0,NaN,NaN
21500,151.5,1.7,NaN,NaN,NaN,NaN,86350,855200,NaN,NaN,NaN,NaN,0,0,21657.2,2661350,20092850,0,NaN,NaN
21550,102.9,2.9,NaN,NaN,NaN,NaN,150800,1238300,NaN,NaN,NaN,NaN,0,0,21657.2,2997200,13657000,0,NaN,NaN
21600,56.65,6.6,NaN,NaN,NaN,NaN,1379300,3437600,NaN,NaN,NaN,NaN,0,0,21657.2,13231400,35719950,0,NaN,NaN
21650,20.1,20.2,NaN,NaN,NaN,NaN,3931300,3398500,NaN,NaN,NaN,NaN,0,0,21657.2,36458300,25723100,0,NaN,NaN
21700,7.55,57.8,NaN,NaN,NaN,NaN,4782700,1101500,NaN,NaN,NaN,NaN,0,0,21657.2,59930050,11765700,0,NaN,NaN
21750,3.15,103.6,NaN,NaN,NaN,NaN,2373650,190500,NaN,NaN,NaN,NaN,0,0,21657.2,29105250,2235450,0,NaN,NaN
21800,1.6,152,NaN,NaN,NaN,NaN,966350,128050,NaN,NaN,NaN,NaN,0,0,21657.2,25235800,1652550,0,NaN,NaN
21850,1,201.6,NaN,NaN,NaN,NaN,735400,9450,NaN,NaN,NaN,NaN,0,0,21657.2,14412850,288250,0,NaN,NaN
21900,0.85,251.55,NaN,NaN,NaN,NaN,340050,3550,NaN,NaN,NaN,NaN,0,0,21657.2,20980950,298000,0,NaN,NaN
21950,0.7,301,NaN,NaN,NaN,NaN,163100,1100,NaN,NaN,NaN,NaN,0,0,21657.2,12039850,103250,0,NaN,NaN
22000,0.65,351,NaN,NaN,NaN,NaN,132000,1950,NaN,NaN,NaN,NaN,0,0,21657.2,23656400,361850,0,NaN,NaN
22050,0.6,396.8,NaN,NaN,NaN,NaN,303300,0,NaN,NaN,NaN,NaN,0,0,21657.2,8435500,22300,0,NaN,NaN
22100,0.55,451.85,NaN,NaN,NaN,NaN,61850,0,NaN,NaN,NaN,NaN,0,0,21657.2,15016050,41650,0,NaN,NaN
22150,0.6,501.2,NaN,NaN,NaN,NaN,25850,50,NaN,NaN,NaN,NaN,0,0,21657.2,10613350,6050,0,NaN,NaN
22200,0.55,550,NaN,NaN,NaN,NaN,77550,1800,NaN,NaN,NaN,NaN,0,0,21657.2,13027250,41000,0,NaN,NaN
22250,0.55,590.9,NaN,NaN,NaN,NaN,6150,0,NaN,NaN,NaN,NaN,0,0,21657.2,5849000,0,0,NaN,NaN
