Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,942.8,0.1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21653.35,4900,2037800,0,NaN,NaN
20750,850.35,0.1,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,21653.35,2300,641300,0,NaN,NaN
20800,845,0.05,NaN,NaN,NaN,NaN,100,28750,NaN,NaN,NaN,NaN,0,0,21653.35,19800,2704150,0,NaN,NaN
20850,762,0.05,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,21653.35,5800,1151350,0,NaN,NaN
20900,748.55,0.1,NaN,NaN,NaN,NaN,0,143500,NaN,NaN,NaN,NaN,0,0,21653.35,216350,2695650,0,NaN,NaN
20950,668.35,0.1,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,21653.35,8850,1462050,0,NaN,NaN
21000,649.65,0.15,NaN,NaN,NaN,NaN,2800,179150,NaN,NaN,NaN,NaN,0,0,21653.35,432850,11377950,0,NaN,NaN
21050,596.7,0.1,NaN,NaN,NaN,NaN,0,35500,NaN,NaN,NaN,NaN,0,0,21653.35,2800,5356750,0,NaN,NaN
21100,544.5,0.1,NaN,NaN,NaN,NaN,200,111150,NaN,NaN,NaN,NaN,0,0,21653.35,34000,8639000,0,NaN,NaN
21150,494.75,0.15,NaN,NaN,NaN,NaN,50,195700,NaN,NaN,NaN,NaN,0,0,21653.35,6950,7294750,0,NaN,NaN
21200,448.05,0.15,NaN,NaN,NaN,NaN,50,598050,NaN,NaN,NaN,NaN,0,0,21653.35,48450,11641550,0,NaN,NaN
21250,393.5,0.15,NaN,NaN,NaN,NaN,0,651700,NaN,NaN,NaN,NaN,0,0,21653.35,22250,6156300,0,NaN,NaN
21300,347.15,0.25,NaN,NaN,NaN,NaN,750,655300,NaN,NaN,NaN,NaN,0,0,21653.35,288100,10970900,0,NaN,NaN
21350,298.6,0.25,NaN,NaN,NaN,NaN,1500,442750,NaN,NaN,NaN,NaN,0,0,21653.35,128550,7910900,0,NaN,NaN
21400,249.1,0.35,NaN,NaN,NaN,NaN,14100,2503150,NaN,NaN,NaN,NaN,0,0,21653.35,421250,13363350,0,NaN,NaN
21450,198.85,0.4,NaN,NaN,NaN,NaN,42350,1535250,NaN,NaN,NaN,NaN,0,0,21653.35,292300,9914450,0,NaN,NaN
21500,149.25,0.7,NaN,NaN,NaN,NaN,357950,2910650,NaN,NaN,NaN,NaN,0,0,21653.35,2088700,17666200,0,NaN,NaN
21550,99.9,1.1,NaN,NaN,NaN,NaN,630800,3550750,NaN,NaN,NaN,NaN,0,0,21653.35,3620100,15371850,0,NaN,NaN
21600,51,2.4,NaN,NaN,NaN,NaN,4120850,12290400,NaN,NaN,NaN,NaN,0,0,21653.35,14721450,33206800,0,NaN,NaN
21650,10.8,12.25,NaN,NaN,NaN,NaN,16865850,11598350,NaN,NaN,NaN,NaN,0,0,21653.35,43693650,18516650,0,NaN,NaN
21700,2.65,54,NaN,NaN,NaN,NaN,15467850,2607500,NaN,NaN,NaN,NaN,0,0,21653.35,50780250,7947800,0,NaN,NaN
21750,1.1,102.5,NaN,NaN,NaN,NaN,5689350,291500,NaN,NaN,NaN,NaN,0,0,21653.35,19072800,1462350,0,NaN,NaN
21800,0.6,152.15,NaN,NaN,NaN,NaN,1543900,190100,NaN,NaN,NaN,NaN,0,0,21653.35,18610200,1050200,0,NaN,NaN
21850,0.45,201.9,NaN,NaN,NaN,NaN,568200,11400,NaN,NaN,NaN,NaN,0,0,21653.35,10936650,242050,0,NaN,NaN
21900,0.35,252.15,NaN,NaN,NaN,NaN,556600,4550,NaN,NaN,NaN,NaN,0,0,21653.35,19505450,203750,0,NaN,NaN
21950,0.3,307.55,NaN,NaN,NaN,NaN,1228400,1200,NaN,NaN,NaN,NaN,0,0,21653.35,15187850,81250,0,NaN,NaN
22000,0.25,352.55,NaN,NaN,NaN,NaN,641550,2900,NaN,NaN,NaN,NaN,0,0,21653.35,20686500,339350,0,NaN,NaN
22050,0.2,405.6,NaN,NaN,NaN,NaN,385450,50,NaN,NaN,NaN,NaN,0,0,21653.35,7540300,19900,0,NaN,NaN
22100,0.2,455.75,NaN,NaN,NaN,NaN,551200,50,NaN,NaN,NaN,NaN,0,0,21653.35,13445050,37400,0,NaN,NaN
22150,0.15,507.3,NaN,NaN,NaN,NaN,180000,0,NaN,NaN,NaN,NaN,0,0,21653.35,10231050,5350,0,NaN,NaN
22200,0.15,549.95,NaN,NaN,NaN,NaN,227550,300,NaN,NaN,NaN,NaN,0,0,21653.35,12341650,31550,0,NaN,NaN
22250,0.1,590.9,NaN,NaN,NaN,NaN,92950,0,NaN,NaN,NaN,NaN,0,0,21653.35,4304900,0,0,NaN,NaN
