Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,961.8,0.1,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,21662.3,5700,2098050,0,NaN,NaN
20750,912,0.15,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,21662.3,2400,667050,0,NaN,NaN
20800,865.45,0.15,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,21662.3,28350,2991600,0,NaN,NaN
20850,815.85,0.2,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21662.3,7150,1305850,0,NaN,NaN
20900,765,0.25,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,21662.3,229300,2652900,0,NaN,NaN
20950,715,0.2,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21662.3,10450,1654650,0,NaN,NaN
21000,666.6,0.25,NaN,NaN,NaN,NaN,0,63200,NaN,NaN,NaN,NaN,0,0,21662.3,474750,13014450,0,NaN,NaN
21050,608.4,0.35,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,21662.3,2800,6655250,0,NaN,NaN
21100,561.5,0.35,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,21662.3,37600,10662800,0,NaN,NaN
21150,510.75,0.4,NaN,NaN,NaN,NaN,50,15800,NaN,NaN,NaN,NaN,0,0,21662.3,10900,8252750,0,NaN,NaN
21200,461,0.45,NaN,NaN,NaN,NaN,0,26350,NaN,NaN,NaN,NaN,0,0,21662.3,61100,12450850,0,NaN,NaN
21250,411.55,0.45,NaN,NaN,NaN,NaN,50,15300,NaN,NaN,NaN,NaN,0,0,21662.3,24000,6626600,0,NaN,NaN
21300,362.45,0.55,NaN,NaN,NaN,NaN,50,60000,NaN,NaN,NaN,NaN,0,0,21662.3,251500,11557650,0,NaN,NaN
21350,312.05,0.6,NaN,NaN,NaN,NaN,100,60800,NaN,NaN,NaN,NaN,0,0,21662.3,117950,8476400,0,NaN,NaN
21400,262.2,0.7,NaN,NaN,NaN,NaN,3650,205850,NaN,NaN,NaN,NaN,0,0,21662.3,452950,13331850,0,NaN,NaN
21450,212.55,0.95,NaN,NaN,NaN,NaN,12800,359950,NaN,NaN,NaN,NaN,0,0,21662.3,294500,9738450,0,NaN,NaN
21500,163.05,1.35,NaN,NaN,NaN,NaN,41750,336650,NaN,NaN,NaN,NaN,0,0,21662.3,2183350,18680600,0,NaN,NaN
21550,114.25,2.15,NaN,NaN,NaN,NaN,85000,1212050,NaN,NaN,NaN,NaN,0,0,21662.3,2930850,13851850,0,NaN,NaN
21600,66.4,4.5,NaN,NaN,NaN,NaN,500900,2325950,NaN,NaN,NaN,NaN,0,0,21662.3,13013300,35215400,0,NaN,NaN
21650,24.1,12.2,NaN,NaN,NaN,NaN,2332000,2784250,NaN,NaN,NaN,NaN,0,0,21662.3,37631050,34733050,0,NaN,NaN
21700,9,46.95,NaN,NaN,NaN,NaN,2622300,863600,NaN,NaN,NaN,NaN,0,0,21662.3,62504850,14065350,0,NaN,NaN
21750,3.65,91.65,NaN,NaN,NaN,NaN,1782150,127000,NaN,NaN,NaN,NaN,0,0,21662.3,29704000,2755000,0,NaN,NaN
21800,1.75,139.4,NaN,NaN,NaN,NaN,1397950,77950,NaN,NaN,NaN,NaN,0,0,21662.3,24343400,1739100,0,NaN,NaN
21850,1,189.15,NaN,NaN,NaN,NaN,764200,3850,NaN,NaN,NaN,NaN,0,0,21662.3,14174050,301850,0,NaN,NaN
21900,0.75,239.3,NaN,NaN,NaN,NaN,624700,6300,NaN,NaN,NaN,NaN,0,0,21662.3,21001900,319150,0,NaN,NaN
21950,0.65,289.55,NaN,NaN,NaN,NaN,28600,50,NaN,NaN,NaN,NaN,0,0,21662.3,12204650,93600,0,NaN,NaN
22000,0.5,339.15,NaN,NaN,NaN,NaN,56150,300,NaN,NaN,NaN,NaN,0,0,21662.3,23367700,360350,0,NaN,NaN
22050,0.5,389.55,NaN,NaN,NaN,NaN,47200,0,NaN,NaN,NaN,NaN,0,0,21662.3,8435050,21550,0,NaN,NaN
22100,0.5,439.65,NaN,NaN,NaN,NaN,28600,0,NaN,NaN,NaN,NaN,0,0,21662.3,14484600,40800,0,NaN,NaN
22150,0.45,490.35,NaN,NaN,NaN,NaN,12600,100,NaN,NaN,NaN,NaN,0,0,21662.3,10698150,6100,0,NaN,NaN
22200,0.4,539.55,NaN,NaN,NaN,NaN,39650,100,NaN,NaN,NaN,NaN,0,0,21662.3,13249250,39100,0,NaN,NaN
22250,0.4,590.9,NaN,NaN,NaN,NaN,6550,0,NaN,NaN,NaN,NaN,0,0,21662.3,5953850,0,0,NaN,NaN
