Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,947.1,0.2,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,21653.7,5700,2111350,0,NaN,NaN
20750,896.5,0.25,NaN,NaN,NaN,NaN,500,5600,NaN,NaN,NaN,NaN,0,0,21653.7,4500,743200,0,NaN,NaN
20800,847.2,0.25,NaN,NaN,NaN,NaN,50,20100,NaN,NaN,NaN,NaN,0,0,21653.7,30600,3100950,0,NaN,NaN
20850,799,0.3,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,21653.7,7250,1351400,0,NaN,NaN
20900,746.25,0.35,NaN,NaN,NaN,NaN,200,2350,NaN,NaN,NaN,NaN,0,0,21653.7,239700,2858600,0,NaN,NaN
20950,700.7,0.35,NaN,NaN,NaN,NaN,0,137200,NaN,NaN,NaN,NaN,0,0,21653.7,10450,1695200,0,NaN,NaN
21000,646,0.35,NaN,NaN,NaN,NaN,50,1236500,NaN,NaN,NaN,NaN,0,0,21653.7,479350,12677350,0,NaN,NaN
21050,599.85,0.5,NaN,NaN,NaN,NaN,0,301400,NaN,NaN,NaN,NaN,0,0,21653.7,2850,6425850,0,NaN,NaN
21100,546,0.45,NaN,NaN,NaN,NaN,50,752350,NaN,NaN,NaN,NaN,0,0,21653.7,40200,11159300,0,NaN,NaN
21150,496.6,0.55,NaN,NaN,NaN,NaN,0,608600,NaN,NaN,NaN,NaN,0,0,21653.7,12200,7411150,0,NaN,NaN
21200,444.45,0.6,NaN,NaN,NaN,NaN,0,361650,NaN,NaN,NaN,NaN,0,0,21653.7,63400,12050200,0,NaN,NaN
21250,398.4,0.6,NaN,NaN,NaN,NaN,350,608250,NaN,NaN,NaN,NaN,0,0,21653.7,26450,5650650,0,NaN,NaN
21300,345.9,0.65,NaN,NaN,NaN,NaN,550,350700,NaN,NaN,NaN,NaN,0,0,21653.7,256800,11622600,0,NaN,NaN
21350,294,0.85,NaN,NaN,NaN,NaN,0,506650,NaN,NaN,NaN,NaN,0,0,21653.7,123250,8637050,0,NaN,NaN
21400,245.5,1.2,NaN,NaN,NaN,NaN,2400,470750,NaN,NaN,NaN,NaN,0,0,21653.7,474700,13250150,0,NaN,NaN
21450,196.15,1.8,NaN,NaN,NaN,NaN,3300,1298050,NaN,NaN,NaN,NaN,0,0,21653.7,310300,9748550,0,NaN,NaN
21500,147.45,3,NaN,NaN,NaN,NaN,100050,917300,NaN,NaN,NaN,NaN,0,0,21653.7,2956150,21304050,0,NaN,NaN
21550,99.5,5.25,NaN,NaN,NaN,NaN,88600,956250,NaN,NaN,NaN,NaN,0,0,21653.7,2916550,13395450,0,NaN,NaN
21600,55.45,11.1,NaN,NaN,NaN,NaN,472150,1767100,NaN,NaN,NaN,NaN,0,0,21653.7,13221050,30517550,0,NaN,NaN
21650,21.2,26.9,NaN,NaN,NaN,NaN,1698450,1940200,NaN,NaN,NaN,NaN,0,0,21653.7,33647550,20103750,0,NaN,NaN
21700,8.85,64.6,NaN,NaN,NaN,NaN,2145950,686850,NaN,NaN,NaN,NaN,0,0,21653.7,53820350,10407250,0,NaN,NaN
21750,3.9,109.5,NaN,NaN,NaN,NaN,986850,162950,NaN,NaN,NaN,NaN,0,0,21653.7,28633150,2092200,0,NaN,NaN
21800,2.05,157.5,NaN,NaN,NaN,NaN,823100,66950,NaN,NaN,NaN,NaN,0,0,21653.7,24751600,1626900,0,NaN,NaN
21850,1.25,206.9,NaN,NaN,NaN,NaN,114200,4950,NaN,NaN,NaN,NaN,0,0,21653.7,14553500,342050,0,NaN,NaN
21900,1,256.65,NaN,NaN,NaN,NaN,445550,8050,NaN,NaN,NaN,NaN,0,0,21653.7,20597000,420500,0,NaN,NaN
21950,0.75,303.3,NaN,NaN,NaN,NaN,82600,250,NaN,NaN,NaN,NaN,0,0,21653.7,12093450,120000,0,NaN,NaN
22000,0.7,356,NaN,NaN,NaN,NaN,1813000,1200,NaN,NaN,NaN,NaN,0,0,21653.7,24326050,369350,0,NaN,NaN
22050,0.7,406.2,NaN,NaN,NaN,NaN,1449650,300,NaN,NaN,NaN,NaN,0,0,21653.7,8389650,22350,0,NaN,NaN
22100,0.65,453,NaN,NaN,NaN,NaN,1261600,100,NaN,NaN,NaN,NaN,0,0,21653.7,14308150,42300,0,NaN,NaN
22150,0.7,505.8,NaN,NaN,NaN,NaN,905050,0,NaN,NaN,NaN,NaN,0,0,21653.7,9413650,6650,0,NaN,NaN
22200,0.6,555.35,NaN,NaN,NaN,NaN,1504650,0,NaN,NaN,NaN,NaN,0,0,21653.7,11061150,47050,0,NaN,NaN
22250,0.55,590.9,NaN,NaN,NaN,NaN,102950,0,NaN,NaN,NaN,NaN,0,0,21653.7,4101000,0,0,NaN,NaN
