Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,964.3,0.1,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,21675.55,5300,2087850,0,NaN,NaN
20750,912,0.1,NaN,NaN,NaN,NaN,0,19400,NaN,NaN,NaN,NaN,0,0,21675.55,2400,656300,0,NaN,NaN
20800,867.55,0.15,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,21675.55,26000,2943250,0,NaN,NaN
20850,818,0.15,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,21675.55,7000,1302100,0,NaN,NaN
20900,768.05,0.2,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,21675.55,227700,2661500,0,NaN,NaN
20950,710,0.2,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,21675.55,9250,1645350,0,NaN,NaN
21000,666.75,0.3,NaN,NaN,NaN,NaN,300,20250,NaN,NaN,NaN,NaN,0,0,21675.55,473850,12789450,0,NaN,NaN
21050,608.4,0.3,NaN,NaN,NaN,NaN,0,60200,NaN,NaN,NaN,NaN,0,0,21675.55,2800,6581750,0,NaN,NaN
21100,560,0.35,NaN,NaN,NaN,NaN,0,26450,NaN,NaN,NaN,NaN,0,0,21675.55,36700,10503500,0,NaN,NaN
21150,517.2,0.4,NaN,NaN,NaN,NaN,100,14200,NaN,NaN,NaN,NaN,0,0,21675.55,9500,8226600,0,NaN,NaN
21200,466.9,0.45,NaN,NaN,NaN,NaN,250,70100,NaN,NaN,NaN,NaN,0,0,21675.55,59650,12360950,0,NaN,NaN
21250,415.5,0.45,NaN,NaN,NaN,NaN,0,357000,NaN,NaN,NaN,NaN,0,0,21675.55,23300,6915450,0,NaN,NaN
21300,367.2,0.5,NaN,NaN,NaN,NaN,1400,2632900,NaN,NaN,NaN,NaN,0,0,21675.55,239050,11537050,0,NaN,NaN
21350,316.3,0.55,NaN,NaN,NaN,NaN,2200,60750,NaN,NaN,NaN,NaN,0,0,21675.55,114300,8400200,0,NaN,NaN
21400,266.5,0.65,NaN,NaN,NaN,NaN,2700,160050,NaN,NaN,NaN,NaN,0,0,21675.55,450800,13139050,0,NaN,NaN
21450,217,0.8,NaN,NaN,NaN,NaN,3300,220750,NaN,NaN,NaN,NaN,0,0,21675.55,275250,9573050,0,NaN,NaN
21500,167.25,1.1,NaN,NaN,NaN,NaN,40550,620950,NaN,NaN,NaN,NaN,0,0,21675.55,2081650,18568700,0,NaN,NaN
21550,117.3,1.6,NaN,NaN,NaN,NaN,108050,734550,NaN,NaN,NaN,NaN,0,0,21675.55,2735300,13347500,0,NaN,NaN
21600,69.15,3.25,NaN,NaN,NaN,NaN,571600,2807100,NaN,NaN,NaN,NaN,0,0,21675.55,11484100,34915300,0,NaN,NaN
21650,25.5,9.5,NaN,NaN,NaN,NaN,2155100,3015600,NaN,NaN,NaN,NaN,0,0,21675.55,35761700,37416500,0,NaN,NaN
21700,9.15,43.2,NaN,NaN,NaN,NaN,3295400,1156950,NaN,NaN,NaN,NaN,0,0,21675.55,62348450,15085500,0,NaN,NaN
21750,3.5,87.5,NaN,NaN,NaN,NaN,1726250,213950,NaN,NaN,NaN,NaN,0,0,21675.55,30231600,2972600,0,NaN,NaN
21800,1.7,135.7,NaN,NaN,NaN,NaN,1589750,56800,NaN,NaN,NaN,NaN,0,0,21675.55,25015600,1774550,0,NaN,NaN
21850,0.9,185.15,NaN,NaN,NaN,NaN,125700,3850,NaN,NaN,NaN,NaN,0,0,21675.55,14482200,302050,0,NaN,NaN
21900,0.6,234.3,NaN,NaN,NaN,NaN,200700,6850,NaN,NaN,NaN,NaN,0,0,21675.55,20636250,320050,0,NaN,NaN
21950,0.55,285.5,NaN,NaN,NaN,NaN,103050,200,NaN,NaN,NaN,NaN,0,0,21675.55,12129500,90550,0,NaN,NaN
22000,0.4,335.2,NaN,NaN,NaN,NaN,67450,200,NaN,NaN,NaN,NaN,0,0,21675.55,23097900,523100,0,NaN,NaN
22050,0.4,382.35,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,21675.55,8086700,21500,0,NaN,NaN
22100,0.4,434.6,NaN,NaN,NaN,NaN,9750,0,NaN,NaN,NaN,NaN,0,0,21675.55,14310950,40050,0,NaN,NaN
22150,0.4,482.75,NaN,NaN,NaN,NaN,14700,50,NaN,NaN,NaN,NaN,0,0,21675.55,10703200,6050,0,NaN,NaN
22200,0.35,540.55,NaN,NaN,NaN,NaN,26450,0,NaN,NaN,NaN,NaN,0,0,21675.55,13118600,38700,0,NaN,NaN
22250,0.4,590.9,NaN,NaN,NaN,NaN,11900,0,NaN,NaN,NaN,NaN,0,0,21675.55,5865850,0,0,NaN,NaN
