Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,942.8,0.05,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,21646.9,4900,2037800,0,NaN,NaN
20750,850.35,0.1,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,21646.9,2300,641300,0,NaN,NaN
20800,845,0.05,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,21646.9,19800,2704150,0,NaN,NaN
20850,762,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21646.9,5800,1151350,0,NaN,NaN
20900,748.55,0.1,NaN,NaN,NaN,NaN,0,83300,NaN,NaN,NaN,NaN,0,0,21646.9,216350,2695650,0,NaN,NaN
20950,668.35,0.1,NaN,NaN,NaN,NaN,0,30100,NaN,NaN,NaN,NaN,0,0,21646.9,8850,1462050,0,NaN,NaN
21000,642,0.1,NaN,NaN,NaN,NaN,1150,178200,NaN,NaN,NaN,NaN,0,0,21646.9,432850,11377950,0,NaN,NaN
21050,597.7,0.1,NaN,NaN,NaN,NaN,50,10350,NaN,NaN,NaN,NaN,0,0,21646.9,3200,5356750,0,NaN,NaN
21100,540.9,0.1,NaN,NaN,NaN,NaN,450,71150,NaN,NaN,NaN,NaN,0,0,21646.9,34000,8639000,0,NaN,NaN
21150,493.95,0.1,NaN,NaN,NaN,NaN,50,179800,NaN,NaN,NaN,NaN,0,0,21646.9,6950,7294750,0,NaN,NaN
21200,448.05,0.15,NaN,NaN,NaN,NaN,0,330550,NaN,NaN,NaN,NaN,0,0,21646.9,48450,11641550,0,NaN,NaN
21250,393.5,0.15,NaN,NaN,NaN,NaN,0,343650,NaN,NaN,NaN,NaN,0,0,21646.9,22250,6156300,0,NaN,NaN
21300,343,0.2,NaN,NaN,NaN,NaN,600,447700,NaN,NaN,NaN,NaN,0,0,21646.9,288100,10970900,0,NaN,NaN
21350,294,0.25,NaN,NaN,NaN,NaN,250,304350,NaN,NaN,NaN,NaN,0,0,21646.9,128550,7910900,0,NaN,NaN
21400,244.45,0.3,NaN,NaN,NaN,NaN,13250,591950,NaN,NaN,NaN,NaN,0,0,21646.9,421250,13363350,0,NaN,NaN
21450,195.4,0.4,NaN,NaN,NaN,NaN,42900,999350,NaN,NaN,NaN,NaN,0,0,21646.9,292300,9914450,0,NaN,NaN
21500,146.4,0.7,NaN,NaN,NaN,NaN,220150,3717750,NaN,NaN,NaN,NaN,0,0,21646.9,2088700,17666200,0,NaN,NaN
21550,96.95,1.3,NaN,NaN,NaN,NaN,956050,3396700,NaN,NaN,NaN,NaN,0,0,21646.9,3620100,15371850,0,NaN,NaN
21600,48.45,3,NaN,NaN,NaN,NaN,4643000,14973650,NaN,NaN,NaN,NaN,0,0,21646.9,14721450,33206800,0,NaN,NaN
21650,9.05,13.5,NaN,NaN,NaN,NaN,18028650,13731550,NaN,NaN,NaN,NaN,0,0,21646.9,43693650,18516650,0,NaN,NaN
21700,2.05,56.4,NaN,NaN,NaN,NaN,15865150,3477400,NaN,NaN,NaN,NaN,0,0,21646.9,50780250,7947800,0,NaN,NaN
21750,0.85,105.35,NaN,NaN,NaN,NaN,3542850,460800,NaN,NaN,NaN,NaN,0,0,21646.9,19072800,1462350,0,NaN,NaN
21800,0.55,155,NaN,NaN,NaN,NaN,1764250,200050,NaN,NaN,NaN,NaN,0,0,21646.9,18610200,1050200,0,NaN,NaN
21850,0.4,206.2,NaN,NaN,NaN,NaN,1030550,17500,NaN,NaN,NaN,NaN,0,0,21646.9,10936650,242050,0,NaN,NaN
21900,0.3,254.6,NaN,NaN,NaN,NaN,1857300,14700,NaN,NaN,NaN,NaN,0,0,21646.9,19505450,203750,0,NaN,NaN
21950,0.25,305.95,NaN,NaN,NaN,NaN,1882400,1400,NaN,NaN,NaN,NaN,0,0,21646.9,15187850,81250,0,NaN,NaN
22000,0.2,356,NaN,NaN,NaN,NaN,1721700,7200,NaN,NaN,NaN,NaN,0,0,21646.9,20686500,339350,0,NaN,NaN
22050,0.15,409.75,NaN,NaN,NaN,NaN,357800,200,NaN,NaN,NaN,NaN,0,0,21646.9,7540300,19800,0,NaN,NaN
22100,0.15,457.9,NaN,NaN,NaN,NaN,399300,150,NaN,NaN,NaN,NaN,0,0,21646.9,13445050,37400,0,NaN,NaN
22150,0.15,507.3,NaN,NaN,NaN,NaN,220650,0,NaN,NaN,NaN,NaN,0,0,21646.9,10231050,5350,0,NaN,NaN
22200,0.1,549.95,NaN,NaN,NaN,NaN,181550,0,NaN,NaN,NaN,NaN,0,0,21646.9,12341650,31550,0,NaN,NaN
22250,0.1,590.9,NaN,NaN,NaN,NaN,70500,0,NaN,NaN,NaN,NaN,0,0,21646.9,4304900,0,0,NaN,NaN
