Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,947,0.05,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,21647.4,4100,1975750,0,NaN,NaN
20750,898.8,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21647.4,2250,604200,0,NaN,NaN
20800,846,0.05,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,21647.4,19650,2278800,0,NaN,NaN
20850,797.85,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21647.4,5100,1057450,0,NaN,NaN
20900,746.75,0.05,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,21647.4,211050,2246100,0,NaN,NaN
20950,697.9,0.05,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,21647.4,8750,1263200,0,NaN,NaN
21000,647,0.05,NaN,NaN,NaN,NaN,8400,118400,NaN,NaN,NaN,NaN,0,0,21647.4,387100,9983850,0,NaN,NaN
21050,597.15,0.05,NaN,NaN,NaN,NaN,100,51850,NaN,NaN,NaN,NaN,0,0,21647.4,2400,3405100,0,NaN,NaN
21100,546.8,0.05,NaN,NaN,NaN,NaN,350,82750,NaN,NaN,NaN,NaN,0,0,21647.4,27200,7449900,0,NaN,NaN
21150,496.05,0.05,NaN,NaN,NaN,NaN,0,363000,NaN,NaN,NaN,NaN,0,0,21647.4,6000,6336300,0,NaN,NaN
21200,446,0.05,NaN,NaN,NaN,NaN,1850,118350,NaN,NaN,NaN,NaN,0,0,21647.4,43800,8855850,0,NaN,NaN
21250,396.85,0.1,NaN,NaN,NaN,NaN,250,81250,NaN,NaN,NaN,NaN,0,0,21647.4,21350,4744800,0,NaN,NaN
21300,346.5,0.05,NaN,NaN,NaN,NaN,55550,160550,NaN,NaN,NaN,NaN,0,0,21647.4,236150,9981600,0,NaN,NaN
21350,296.35,0.05,NaN,NaN,NaN,NaN,900,82500,NaN,NaN,NaN,NaN,0,0,21647.4,94750,6813650,0,NaN,NaN
21400,246.3,0.05,NaN,NaN,NaN,NaN,7600,761250,NaN,NaN,NaN,NaN,0,0,21647.4,335700,9278150,0,NaN,NaN
21450,196.25,0.05,NaN,NaN,NaN,NaN,4750,183550,NaN,NaN,NaN,NaN,0,0,21647.4,225450,7676950,0,NaN,NaN
21500,146.05,0.05,NaN,NaN,NaN,NaN,41550,564400,NaN,NaN,NaN,NaN,0,0,21647.4,1339350,13283400,0,NaN,NaN
21550,96.25,0.05,NaN,NaN,NaN,NaN,89950,453600,NaN,NaN,NaN,NaN,0,0,21647.4,2175800,9962200,0,NaN,NaN
21600,46.05,0.1,NaN,NaN,NaN,NaN,1451650,2602050,NaN,NaN,NaN,NaN,0,0,21647.4,11559700,29322450,0,NaN,NaN
21650,0.65,4.45,NaN,NaN,NaN,NaN,14764200,12348300,NaN,NaN,NaN,NaN,0,0,21647.4,50237300,25086550,0,NaN,NaN
21700,0.15,53.8,NaN,NaN,NaN,NaN,2093900,793050,NaN,NaN,NaN,NaN,0,0,21647.4,35707800,7255700,0,NaN,NaN
21750,0.1,103.8,NaN,NaN,NaN,NaN,599400,190800,NaN,NaN,NaN,NaN,0,0,21647.4,12513050,1105100,0,NaN,NaN
21800,0.05,153.75,NaN,NaN,NaN,NaN,305500,32250,NaN,NaN,NaN,NaN,0,0,21647.4,14076900,805950,0,NaN,NaN
21850,0.05,203.9,NaN,NaN,NaN,NaN,219850,7700,NaN,NaN,NaN,NaN,0,0,21647.4,8415300,206050,0,NaN,NaN
21900,0.05,253.95,NaN,NaN,NaN,NaN,104350,2550,NaN,NaN,NaN,NaN,0,0,21647.4,12109150,165850,0,NaN,NaN
21950,0.1,305,NaN,NaN,NaN,NaN,263200,2800,NaN,NaN,NaN,NaN,0,0,21647.4,11008300,77100,0,NaN,NaN
22000,0.05,353.6,NaN,NaN,NaN,NaN,374650,2300,NaN,NaN,NaN,NaN,0,0,21647.4,17177250,316100,0,NaN,NaN
22050,0.05,405.4,NaN,NaN,NaN,NaN,42950,0,NaN,NaN,NaN,NaN,0,0,21647.4,6473450,19250,0,NaN,NaN
22100,0.05,453.7,NaN,NaN,NaN,NaN,236950,50,NaN,NaN,NaN,NaN,0,0,21647.4,11108300,35500,0,NaN,NaN
22150,0.05,504,NaN,NaN,NaN,NaN,58750,0,NaN,NaN,NaN,NaN,0,0,21647.4,9346350,5350,0,NaN,NaN
22200,0.05,554,NaN,NaN,NaN,NaN,319900,150,NaN,NaN,NaN,NaN,0,0,21647.4,9375700,26750,0,NaN,NaN
22250,0.05,607,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,21647.4,3401850,3700,0,NaN,NaN
