Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,944.2,0.05,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,21653,4600,1993750,0,NaN,NaN
20750,893.1,0.05,NaN,NaN,NaN,NaN,0,104700,NaN,NaN,NaN,NaN,0,0,21653,2200,640700,0,NaN,NaN
20800,846.05,0.05,NaN,NaN,NaN,NaN,0,235900,NaN,NaN,NaN,NaN,0,0,21653,20050,2675950,0,NaN,NaN
20850,792.65,0.05,NaN,NaN,NaN,NaN,0,30950,NaN,NaN,NaN,NaN,0,0,21653,5800,1089150,0,NaN,NaN
20900,751,0.05,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,21653,214450,2408100,0,NaN,NaN
20950,668.35,0.1,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,21653,8850,1385850,0,NaN,NaN
21000,648.55,0.1,NaN,NaN,NaN,NaN,150,40600,NaN,NaN,NaN,NaN,0,0,21653,425550,10872700,0,NaN,NaN
21050,601.9,0.15,NaN,NaN,NaN,NaN,0,31100,NaN,NaN,NaN,NaN,0,0,21653,3050,4819700,0,NaN,NaN
21100,548.8,0.05,NaN,NaN,NaN,NaN,150,233550,NaN,NaN,NaN,NaN,0,0,21653,33500,7941100,0,NaN,NaN
21150,500.2,0.15,NaN,NaN,NaN,NaN,50,51700,NaN,NaN,NaN,NaN,0,0,21653,6850,6928650,0,NaN,NaN
21200,448.7,0.1,NaN,NaN,NaN,NaN,750,41200,NaN,NaN,NaN,NaN,0,0,21653,47750,10145350,0,NaN,NaN
21250,398.8,0.15,NaN,NaN,NaN,NaN,250,69950,NaN,NaN,NaN,NaN,0,0,21653,20950,5505650,0,NaN,NaN
21300,349.1,0.2,NaN,NaN,NaN,NaN,1500,101450,NaN,NaN,NaN,NaN,0,0,21653,287450,11202450,0,NaN,NaN
21350,299,0.25,NaN,NaN,NaN,NaN,300,165300,NaN,NaN,NaN,NaN,0,0,21653,127900,8000300,0,NaN,NaN
21400,249.45,0.25,NaN,NaN,NaN,NaN,11250,436050,NaN,NaN,NaN,NaN,0,0,21653,387850,11994750,0,NaN,NaN
21450,199.25,0.25,NaN,NaN,NaN,NaN,12600,344900,NaN,NaN,NaN,NaN,0,0,21653,267400,9601200,0,NaN,NaN
21500,149.25,0.3,NaN,NaN,NaN,NaN,142600,1068000,NaN,NaN,NaN,NaN,0,0,21653,1960250,16137950,0,NaN,NaN
21550,99.45,0.4,NaN,NaN,NaN,NaN,342300,2503900,NaN,NaN,NaN,NaN,0,0,21653,2838850,13947550,0,NaN,NaN
21600,49.45,0.75,NaN,NaN,NaN,NaN,2863950,7807950,NaN,NaN,NaN,NaN,0,0,21653,14271450,39091500,0,NaN,NaN
21650,6.7,7.8,NaN,NaN,NaN,NaN,15623750,12979600,NaN,NaN,NaN,NaN,0,0,21653,50439700,26770050,0,NaN,NaN
21700,1.05,52.3,NaN,NaN,NaN,NaN,9363900,1655700,NaN,NaN,NaN,NaN,0,0,21653,52169100,8513300,0,NaN,NaN
21750,0.35,101.4,NaN,NaN,NaN,NaN,2421250,168250,NaN,NaN,NaN,NaN,0,0,21653,18844500,1249450,0,NaN,NaN
21800,0.25,151.4,NaN,NaN,NaN,NaN,810600,77250,NaN,NaN,NaN,NaN,0,0,21653,17146850,1052650,0,NaN,NaN
21850,0.2,201.2,NaN,NaN,NaN,NaN,190350,7450,NaN,NaN,NaN,NaN,0,0,21653,10449400,245000,0,NaN,NaN
21900,0.15,251.7,NaN,NaN,NaN,NaN,321550,2450,NaN,NaN,NaN,NaN,0,0,21653,17576650,199400,0,NaN,NaN
21950,0.15,300.75,NaN,NaN,NaN,NaN,175800,1850,NaN,NaN,NaN,NaN,0,0,21653,13188350,80150,0,NaN,NaN
22000,0.1,351.8,NaN,NaN,NaN,NaN,85150,1150,NaN,NaN,NaN,NaN,0,0,21653,18936150,344550,0,NaN,NaN
22050,0.1,399.7,NaN,NaN,NaN,NaN,45300,50,NaN,NaN,NaN,NaN,0,0,21653,6945300,19750,0,NaN,NaN
22100,0.1,454.15,NaN,NaN,NaN,NaN,55400,0,NaN,NaN,NaN,NaN,0,0,21653,12449450,37100,0,NaN,NaN
22150,0.15,507,NaN,NaN,NaN,NaN,23350,0,NaN,NaN,NaN,NaN,0,0,21653,9786150,6150,0,NaN,NaN
22200,0.1,551.25,NaN,NaN,NaN,NaN,78950,100,NaN,NaN,NaN,NaN,0,0,21653,11465650,30450,0,NaN,NaN
22250,0.05,590.9,NaN,NaN,NaN,NaN,46850,0,NaN,NaN,NaN,NaN,0,0,21653,3855000,0,0,NaN,NaN
