Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,972.15,0.3,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,21663.2,6250,2150400,0,NaN,NaN
20750,912,0.3,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,21663.2,5200,815250,0,NaN,NaN
20800,872,0.35,NaN,NaN,NaN,NaN,0,32750,NaN,NaN,NaN,NaN,0,0,21663.2,32350,3118650,0,NaN,NaN
20850,854.9,0.35,NaN,NaN,NaN,NaN,0,22450,NaN,NaN,NaN,NaN,0,0,21663.2,8050,1469900,0,NaN,NaN
20900,768.6,0.35,NaN,NaN,NaN,NaN,600,133650,NaN,NaN,NaN,NaN,0,0,21663.2,279450,3491800,0,NaN,NaN
20950,712.65,0.4,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,21663.2,0,1581800,0,NaN,NaN
21000,672,0.4,NaN,NaN,NaN,NaN,300,38100,NaN,NaN,NaN,NaN,0,0,21663.2,483700,11435700,0,NaN,NaN
21050,616.35,0.55,NaN,NaN,NaN,NaN,0,172550,NaN,NaN,NaN,NaN,0,0,21663.2,4100,3557800,0,NaN,NaN
21100,566,0.55,NaN,NaN,NaN,NaN,0,186150,NaN,NaN,NaN,NaN,0,0,21663.2,39350,8343850,0,NaN,NaN
21150,520,0.55,NaN,NaN,NaN,NaN,0,59850,NaN,NaN,NaN,NaN,0,0,21663.2,13400,4967200,0,NaN,NaN
21200,471,0.65,NaN,NaN,NaN,NaN,150,103800,NaN,NaN,NaN,NaN,0,0,21663.2,69600,11015400,0,NaN,NaN
21250,421.65,0.7,NaN,NaN,NaN,NaN,50,238750,NaN,NaN,NaN,NaN,0,0,21663.2,27100,5252300,0,NaN,NaN
21300,370.65,0.85,NaN,NaN,NaN,NaN,650,121200,NaN,NaN,NaN,NaN,0,0,21663.2,253200,11077150,0,NaN,NaN
21350,322.15,1.05,NaN,NaN,NaN,NaN,250,102800,NaN,NaN,NaN,NaN,0,0,21663.2,122550,8130700,0,NaN,NaN
21400,271.9,1.55,NaN,NaN,NaN,NaN,1650,540300,NaN,NaN,NaN,NaN,0,0,21663.2,480100,12810450,0,NaN,NaN
21450,222.6,2.35,NaN,NaN,NaN,NaN,9500,981600,NaN,NaN,NaN,NaN,0,0,21663.2,316450,9878950,0,NaN,NaN
21500,174.2,4,NaN,NaN,NaN,NaN,93700,1146200,NaN,NaN,NaN,NaN,0,0,21663.2,2695100,19676550,0,NaN,NaN
21550,127.35,6.7,NaN,NaN,NaN,NaN,75250,1302500,NaN,NaN,NaN,NaN,0,0,21663.2,2114800,11987450,0,NaN,NaN
21600,82.9,12.15,NaN,NaN,NaN,NaN,502500,2488050,NaN,NaN,NaN,NaN,0,0,21663.2,7866450,23672900,0,NaN,NaN
21650,43.4,23.1,NaN,NaN,NaN,NaN,1309350,1923900,NaN,NaN,NaN,NaN,0,0,21663.2,14569850,19344500,0,NaN,NaN
21700,18.75,48.3,NaN,NaN,NaN,NaN,2137200,1301350,NaN,NaN,NaN,NaN,0,0,21663.2,38298100,14626400,0,NaN,NaN
21750,8.15,87.75,NaN,NaN,NaN,NaN,2307150,372350,NaN,NaN,NaN,NaN,0,0,21663.2,25454450,3244000,0,NaN,NaN
21800,3.75,133.5,NaN,NaN,NaN,NaN,1388000,197050,NaN,NaN,NaN,NaN,0,0,21663.2,24047250,2369850,0,NaN,NaN
21850,1.7,181.55,NaN,NaN,NaN,NaN,818450,29300,NaN,NaN,NaN,NaN,0,0,21663.2,13669200,440050,0,NaN,NaN
21900,1.1,230.75,NaN,NaN,NaN,NaN,313600,15750,NaN,NaN,NaN,NaN,0,0,21663.2,16683200,450700,0,NaN,NaN
21950,0.75,280.6,NaN,NaN,NaN,NaN,120850,450,NaN,NaN,NaN,NaN,0,0,21663.2,11408300,119100,0,NaN,NaN
22000,0.6,331.8,NaN,NaN,NaN,NaN,237600,2000,NaN,NaN,NaN,NaN,0,0,21663.2,21432200,345450,0,NaN,NaN
22050,0.6,381.4,NaN,NaN,NaN,NaN,165550,0,NaN,NaN,NaN,NaN,0,0,21663.2,6924050,22000,0,NaN,NaN
22100,0.55,429.1,NaN,NaN,NaN,NaN,453850,550,NaN,NaN,NaN,NaN,0,0,21663.2,11508000,44550,0,NaN,NaN
22150,0.5,484.85,NaN,NaN,NaN,NaN,99400,50,NaN,NaN,NaN,NaN,0,0,21663.2,4880600,6250,0,NaN,NaN
22200,0.4,531.05,NaN,NaN,NaN,NaN,346150,50,NaN,NaN,NaN,NaN,0,0,21663.2,9131150,63900,0,NaN,NaN
22250,0.4,590.9,NaN,NaN,NaN,NaN,75400,0,NaN,NaN,NaN,NaN,0,0,21663.2,2761800,0,0,NaN,NaN
