Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,948.85,0.25,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,21669.45,5800,2154800,0,NaN,NaN
20750,915.5,0.25,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21669.45,4600,742550,0,NaN,NaN
20800,872,0.3,NaN,NaN,NaN,NaN,0,32750,NaN,NaN,NaN,NaN,0,0,21669.45,32350,3196000,0,NaN,NaN
20850,854.9,0.3,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,21669.45,8050,1330550,0,NaN,NaN
20900,757.5,0.35,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,21669.45,254200,3160850,0,NaN,NaN
20950,700.7,0.35,NaN,NaN,NaN,NaN,0,163900,NaN,NaN,NaN,NaN,0,0,21669.45,10450,1561650,0,NaN,NaN
21000,665,0.4,NaN,NaN,NaN,NaN,50,147650,NaN,NaN,NaN,NaN,0,0,21669.45,475500,12604700,0,NaN,NaN
21050,612.55,0.5,NaN,NaN,NaN,NaN,0,73050,NaN,NaN,NaN,NaN,0,0,21669.45,3650,4836800,0,NaN,NaN
21100,566,0.5,NaN,NaN,NaN,NaN,300,306200,NaN,NaN,NaN,NaN,0,0,21669.45,38750,10441700,0,NaN,NaN
21150,514.45,0.6,NaN,NaN,NaN,NaN,300,422850,NaN,NaN,NaN,NaN,0,0,21669.45,13050,6868650,0,NaN,NaN
21200,465.6,0.6,NaN,NaN,NaN,NaN,100,220250,NaN,NaN,NaN,NaN,0,0,21669.45,64950,12007750,0,NaN,NaN
21250,413,0.65,NaN,NaN,NaN,NaN,100,363800,NaN,NaN,NaN,NaN,0,0,21669.45,25750,5560500,0,NaN,NaN
21300,365.6,0.75,NaN,NaN,NaN,NaN,600,585800,NaN,NaN,NaN,NaN,0,0,21669.45,257800,11281800,0,NaN,NaN
21350,315.15,0.9,NaN,NaN,NaN,NaN,300,983000,NaN,NaN,NaN,NaN,0,0,21669.45,119650,8465350,0,NaN,NaN
21400,264.35,1.25,NaN,NaN,NaN,NaN,11900,560200,NaN,NaN,NaN,NaN,0,0,21669.45,467800,12401000,0,NaN,NaN
21450,216.4,1.75,NaN,NaN,NaN,NaN,15400,1370800,NaN,NaN,NaN,NaN,0,0,21669.45,259700,9195450,0,NaN,NaN
21500,166.35,2.85,NaN,NaN,NaN,NaN,150400,1649000,NaN,NaN,NaN,NaN,0,0,21669.45,2614450,20413750,0,NaN,NaN
21550,119.2,4.75,NaN,NaN,NaN,NaN,249450,2107200,NaN,NaN,NaN,NaN,0,0,21669.45,2485450,11923400,0,NaN,NaN
21600,73.35,9.3,NaN,NaN,NaN,NaN,1597900,4157650,NaN,NaN,NaN,NaN,0,0,21669.45,10033300,26504800,0,NaN,NaN
21650,34.35,20.65,NaN,NaN,NaN,NaN,3609250,3588350,NaN,NaN,NaN,NaN,0,0,21669.45,21394950,20152650,0,NaN,NaN
21700,14.8,51.15,NaN,NaN,NaN,NaN,5569900,1929700,NaN,NaN,NaN,NaN,0,0,21669.45,45266900,11916100,0,NaN,NaN
21750,6.45,93,NaN,NaN,NaN,NaN,3737500,568850,NaN,NaN,NaN,NaN,0,0,21669.45,27275900,2477600,0,NaN,NaN
21800,2.9,139.3,NaN,NaN,NaN,NaN,2436550,164250,NaN,NaN,NaN,NaN,0,0,21669.45,24733550,1910750,0,NaN,NaN
21850,1.5,187.1,NaN,NaN,NaN,NaN,1659950,65050,NaN,NaN,NaN,NaN,0,0,21669.45,14005200,416850,0,NaN,NaN
21900,1.15,237.75,NaN,NaN,NaN,NaN,1593100,13750,NaN,NaN,NaN,NaN,0,0,21669.45,19155600,547300,0,NaN,NaN
21950,0.85,286.1,NaN,NaN,NaN,NaN,292900,2250,NaN,NaN,NaN,NaN,0,0,21669.45,12045150,116150,0,NaN,NaN
22000,0.7,336.3,NaN,NaN,NaN,NaN,500550,2950,NaN,NaN,NaN,NaN,0,0,21669.45,23340850,363900,0,NaN,NaN
22050,0.65,386.75,NaN,NaN,NaN,NaN,117050,300,NaN,NaN,NaN,NaN,0,0,21669.45,8165150,23000,0,NaN,NaN
22100,0.6,435.75,NaN,NaN,NaN,NaN,72100,300,NaN,NaN,NaN,NaN,0,0,21669.45,13696000,43600,0,NaN,NaN
22150,0.6,487.4,NaN,NaN,NaN,NaN,305550,550,NaN,NaN,NaN,NaN,0,0,21669.45,7674250,7350,0,NaN,NaN
22200,0.5,536.15,NaN,NaN,NaN,NaN,82650,300,NaN,NaN,NaN,NaN,0,0,21669.45,9279300,63650,0,NaN,NaN
22250,0.4,590.9,NaN,NaN,NaN,NaN,43200,0,NaN,NaN,NaN,NaN,0,0,21669.45,2881250,0,0,NaN,NaN
