Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,948.15,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21659.7,5800,2110150,0,NaN,NaN
20750,880.8,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21659.7,4600,724250,0,NaN,NaN
20800,845.45,0.25,NaN,NaN,NaN,NaN,0,26950,NaN,NaN,NaN,NaN,0,0,21659.7,30850,3102750,0,NaN,NaN
20850,799,0.25,NaN,NaN,NaN,NaN,0,17250,NaN,NaN,NaN,NaN,0,0,21659.7,7250,1351600,0,NaN,NaN
20900,748.95,0.3,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,21659.7,242400,2848800,0,NaN,NaN
20950,700.7,0.35,NaN,NaN,NaN,NaN,0,20150,NaN,NaN,NaN,NaN,0,0,21659.7,10450,1715450,0,NaN,NaN
21000,651,0.35,NaN,NaN,NaN,NaN,200,24250,NaN,NaN,NaN,NaN,0,0,21659.7,479450,13085450,0,NaN,NaN
21050,599.85,0.45,NaN,NaN,NaN,NaN,0,330650,NaN,NaN,NaN,NaN,0,0,21659.7,2850,6351350,0,NaN,NaN
21100,548,0.45,NaN,NaN,NaN,NaN,0,41750,NaN,NaN,NaN,NaN,0,0,21659.7,40300,11231950,0,NaN,NaN
21150,500,0.5,NaN,NaN,NaN,NaN,50,59800,NaN,NaN,NaN,NaN,0,0,21659.7,12200,7400600,0,NaN,NaN
21200,447.9,0.45,NaN,NaN,NaN,NaN,0,137250,NaN,NaN,NaN,NaN,0,0,21659.7,64000,12069450,0,NaN,NaN
21250,400.65,0.55,NaN,NaN,NaN,NaN,50,92300,NaN,NaN,NaN,NaN,0,0,21659.7,26900,5541300,0,NaN,NaN
21300,351.65,0.65,NaN,NaN,NaN,NaN,1750,114850,NaN,NaN,NaN,NaN,0,0,21659.7,256150,11654400,0,NaN,NaN
21350,298,0.8,NaN,NaN,NaN,NaN,50,485900,NaN,NaN,NaN,NaN,0,0,21659.7,123700,8709200,0,NaN,NaN
21400,251.8,1.15,NaN,NaN,NaN,NaN,4250,415400,NaN,NaN,NaN,NaN,0,0,21659.7,471600,12897600,0,NaN,NaN
21450,201.85,1.7,NaN,NaN,NaN,NaN,5250,444250,NaN,NaN,NaN,NaN,0,0,21659.7,306250,9749350,0,NaN,NaN
21500,153.45,2.85,NaN,NaN,NaN,NaN,55350,1066650,NaN,NaN,NaN,NaN,0,0,21659.7,2963850,21038150,0,NaN,NaN
21550,105.2,4.7,NaN,NaN,NaN,NaN,112700,1231900,NaN,NaN,NaN,NaN,0,0,21659.7,2816750,12937200,0,NaN,NaN
21600,60.1,9.9,NaN,NaN,NaN,NaN,797400,1964950,NaN,NaN,NaN,NaN,0,0,21659.7,12814800,29781600,0,NaN,NaN
21650,24.1,24.1,NaN,NaN,NaN,NaN,2183550,1723150,NaN,NaN,NaN,NaN,0,0,21659.7,31866350,19900500,0,NaN,NaN
21700,10.4,60.3,NaN,NaN,NaN,NaN,2665200,832350,NaN,NaN,NaN,NaN,0,0,21659.7,52328550,10349000,0,NaN,NaN
21750,4.55,104.5,NaN,NaN,NaN,NaN,1542500,151600,NaN,NaN,NaN,NaN,0,0,21659.7,28058300,2089400,0,NaN,NaN
21800,2.3,151.85,NaN,NaN,NaN,NaN,965800,97400,NaN,NaN,NaN,NaN,0,0,21659.7,24600450,1613200,0,NaN,NaN
21850,1.3,201,NaN,NaN,NaN,NaN,241500,10200,NaN,NaN,NaN,NaN,0,0,21659.7,14190150,339500,0,NaN,NaN
21900,0.9,250.45,NaN,NaN,NaN,NaN,156850,3700,NaN,NaN,NaN,NaN,0,0,21659.7,20514000,427400,0,NaN,NaN
21950,0.75,300.2,NaN,NaN,NaN,NaN,41700,400,NaN,NaN,NaN,NaN,0,0,21659.7,12450750,119200,0,NaN,NaN
22000,0.65,350.4,NaN,NaN,NaN,NaN,299600,300,NaN,NaN,NaN,NaN,0,0,21659.7,24064450,368300,0,NaN,NaN
22050,0.65,400.9,NaN,NaN,NaN,NaN,52750,200,NaN,NaN,NaN,NaN,0,0,21659.7,8334400,22250,0,NaN,NaN
22100,0.55,449.35,NaN,NaN,NaN,NaN,267850,0,NaN,NaN,NaN,NaN,0,0,21659.7,14723900,42300,0,NaN,NaN
22150,0.55,501.6,NaN,NaN,NaN,NaN,52750,0,NaN,NaN,NaN,NaN,0,0,21659.7,8978400,6800,0,NaN,NaN
22200,0.45,550.05,NaN,NaN,NaN,NaN,25950,150,NaN,NaN,NaN,NaN,0,0,21659.7,10608400,47200,0,NaN,NaN
22250,0.45,590.9,NaN,NaN,NaN,NaN,26250,0,NaN,NaN,NaN,NaN,0,0,21659.7,3867000,0,0,NaN,NaN
