Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,986.9,0.3,NaN,NaN,NaN,NaN,0,36250,NaN,NaN,NaN,NaN,0,0,21685.15,6300,2074200,0,NaN,NaN
20750,930.75,0.3,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,21685.15,4800,831750,0,NaN,NaN
20800,888.45,0.3,NaN,NaN,NaN,NaN,0,91950,NaN,NaN,NaN,NaN,0,0,21685.15,32150,3341800,0,NaN,NaN
20850,854.9,0.3,NaN,NaN,NaN,NaN,0,179800,NaN,NaN,NaN,NaN,0,0,21685.15,8050,1618300,0,NaN,NaN
20900,783.4,0.35,NaN,NaN,NaN,NaN,5400,594850,NaN,NaN,NaN,NaN,0,0,21685.15,300600,3441050,0,NaN,NaN
20950,712.65,0.4,NaN,NaN,NaN,NaN,0,504150,NaN,NaN,NaN,NaN,0,0,21685.15,0,1560300,0,NaN,NaN
21000,683.2,0.45,NaN,NaN,NaN,NaN,4000,2336450,NaN,NaN,NaN,NaN,0,0,21685.15,491500,11214900,0,NaN,NaN
21050,634.15,0.5,NaN,NaN,NaN,NaN,0,303400,NaN,NaN,NaN,NaN,0,0,21685.15,3850,1771900,0,NaN,NaN
21100,579.6,0.5,NaN,NaN,NaN,NaN,8800,572450,NaN,NaN,NaN,NaN,0,0,21685.15,45400,7404150,0,NaN,NaN
21150,531.25,0.55,NaN,NaN,NaN,NaN,50,92200,NaN,NaN,NaN,NaN,0,0,21685.15,14250,4862900,0,NaN,NaN
21200,480.05,0.6,NaN,NaN,NaN,NaN,900,201750,NaN,NaN,NaN,NaN,0,0,21685.15,71600,8439600,0,NaN,NaN
21250,434.95,0.75,NaN,NaN,NaN,NaN,0,91700,NaN,NaN,NaN,NaN,0,0,21685.15,28200,4968100,0,NaN,NaN
21300,378.05,0.9,NaN,NaN,NaN,NaN,2700,1910350,NaN,NaN,NaN,NaN,0,0,21685.15,252400,10270900,0,NaN,NaN
21350,328.35,1.25,NaN,NaN,NaN,NaN,1000,1252500,NaN,NaN,NaN,NaN,0,0,21685.15,123400,7408700,0,NaN,NaN
21400,285,1.85,NaN,NaN,NaN,NaN,16900,1087350,NaN,NaN,NaN,NaN,0,0,21685.15,482050,11803950,0,NaN,NaN
21450,235.6,2.8,NaN,NaN,NaN,NaN,16150,1751800,NaN,NaN,NaN,NaN,0,0,21685.15,288150,9287600,0,NaN,NaN
21500,187.7,4.55,NaN,NaN,NaN,NaN,196600,2713750,NaN,NaN,NaN,NaN,0,0,21685.15,2678100,18350950,0,NaN,NaN
21550,140.4,7.5,NaN,NaN,NaN,NaN,166250,2972400,NaN,NaN,NaN,NaN,0,0,21685.15,1931050,10423300,0,NaN,NaN
21600,96.25,13.2,NaN,NaN,NaN,NaN,982150,4425900,NaN,NaN,NaN,NaN,0,0,21685.15,6129850,18689950,0,NaN,NaN
21650,56.35,23.25,NaN,NaN,NaN,NaN,2301000,4861450,NaN,NaN,NaN,NaN,0,0,21685.15,10311900,15742000,0,NaN,NaN
21700,27.9,44.4,NaN,NaN,NaN,NaN,5215450,4270950,NaN,NaN,NaN,NaN,0,0,21685.15,29028200,14682050,0,NaN,NaN
21750,13.15,79.95,NaN,NaN,NaN,NaN,4441300,1400700,NaN,NaN,NaN,NaN,0,0,21685.15,20548950,3214450,0,NaN,NaN
21800,5.7,122.2,NaN,NaN,NaN,NaN,3372150,603600,NaN,NaN,NaN,NaN,0,0,21685.15,22092100,2226800,0,NaN,NaN
21850,2.3,168.65,NaN,NaN,NaN,NaN,1920650,130000,NaN,NaN,NaN,NaN,0,0,21685.15,13093750,477650,0,NaN,NaN
21900,1.3,218.05,NaN,NaN,NaN,NaN,1431700,70050,NaN,NaN,NaN,NaN,0,0,21685.15,15377550,396700,0,NaN,NaN
21950,0.85,270.8,NaN,NaN,NaN,NaN,405750,4450,NaN,NaN,NaN,NaN,0,0,21685.15,10209250,120000,0,NaN,NaN
22000,0.65,318.9,NaN,NaN,NaN,NaN,299150,9750,NaN,NaN,NaN,NaN,0,0,21685.15,20419400,339500,0,NaN,NaN
22050,0.55,369.9,NaN,NaN,NaN,NaN,189950,0,NaN,NaN,NaN,NaN,0,0,21685.15,5749900,23200,0,NaN,NaN
22100,0.45,419.65,NaN,NaN,NaN,NaN,199850,300,NaN,NaN,NaN,NaN,0,0,21685.15,9319050,47600,0,NaN,NaN
22150,0.4,472.9,NaN,NaN,NaN,NaN,52350,0,NaN,NaN,NaN,NaN,0,0,21685.15,3176450,5900,0,NaN,NaN
22200,0.4,525.2,NaN,NaN,NaN,NaN,593000,50,NaN,NaN,NaN,NaN,0,0,21685.15,8309100,75100,0,NaN,NaN
22250,0.35,590.9,NaN,NaN,NaN,NaN,15950,0,NaN,NaN,NaN,NaN,0,0,21685.15,2247100,0,0,NaN,NaN
