Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950.3,0.2,NaN,NaN,NaN,NaN,100,109100,NaN,NaN,NaN,NaN,0,0,21658.85,5650,2097250,0,NaN,NaN
20750,898,0.3,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21658.85,2650,764650,0,NaN,NaN
20800,844.9,0.3,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,21658.85,30550,3135750,0,NaN,NaN
20850,799,0.35,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,21658.85,7250,1339200,0,NaN,NaN
20900,748,0.35,NaN,NaN,NaN,NaN,0,161950,NaN,NaN,NaN,NaN,0,0,21658.85,235700,2787200,0,NaN,NaN
20950,700.7,0.4,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,21658.85,10450,1694250,0,NaN,NaN
21000,647,0.4,NaN,NaN,NaN,NaN,0,302250,NaN,NaN,NaN,NaN,0,0,21658.85,479300,13019000,0,NaN,NaN
21050,595.35,0.5,NaN,NaN,NaN,NaN,0,121250,NaN,NaN,NaN,NaN,0,0,21658.85,2950,6595650,0,NaN,NaN
21100,547.35,0.55,NaN,NaN,NaN,NaN,0,27500,NaN,NaN,NaN,NaN,0,0,21658.85,39300,11196700,0,NaN,NaN
21150,499.3,0.55,NaN,NaN,NaN,NaN,0,478800,NaN,NaN,NaN,NaN,0,0,21658.85,12500,8133550,0,NaN,NaN
21200,451.4,0.65,NaN,NaN,NaN,NaN,800,103000,NaN,NaN,NaN,NaN,0,0,21658.85,63800,12817800,0,NaN,NaN
21250,401.75,0.7,NaN,NaN,NaN,NaN,300,304650,NaN,NaN,NaN,NaN,0,0,21658.85,27600,5791100,0,NaN,NaN
21300,352.9,0.75,NaN,NaN,NaN,NaN,1000,88600,NaN,NaN,NaN,NaN,0,0,21658.85,256350,11194600,0,NaN,NaN
21350,299.3,0.8,NaN,NaN,NaN,NaN,0,275950,NaN,NaN,NaN,NaN,0,0,21658.85,123700,8743150,0,NaN,NaN
21400,252.1,1.15,NaN,NaN,NaN,NaN,6150,746450,NaN,NaN,NaN,NaN,0,0,21658.85,472950,13543650,0,NaN,NaN
21450,202.05,1.55,NaN,NaN,NaN,NaN,10350,498050,NaN,NaN,NaN,NaN,0,0,21658.85,317550,9900100,0,NaN,NaN
21500,154.3,2.55,NaN,NaN,NaN,NaN,99250,1137100,NaN,NaN,NaN,NaN,0,0,21658.85,2796800,20957350,0,NaN,NaN
21550,105.8,4.25,NaN,NaN,NaN,NaN,267950,1306200,NaN,NaN,NaN,NaN,0,0,21658.85,3005550,13734250,0,NaN,NaN
21600,60.6,8.9,NaN,NaN,NaN,NaN,1226850,3215750,NaN,NaN,NaN,NaN,0,0,21658.85,13621750,31017950,0,NaN,NaN
21650,23.75,22.35,NaN,NaN,NaN,NaN,3181450,3001150,NaN,NaN,NaN,NaN,0,0,21658.85,35973100,20880350,0,NaN,NaN
21700,10,58.15,NaN,NaN,NaN,NaN,3958650,1524800,NaN,NaN,NaN,NaN,0,0,21658.85,55257300,10654050,0,NaN,NaN
21750,4.3,102.5,NaN,NaN,NaN,NaN,1758600,238150,NaN,NaN,NaN,NaN,0,0,21658.85,28569850,2144050,0,NaN,NaN
21800,2.15,150.15,NaN,NaN,NaN,NaN,730500,128800,NaN,NaN,NaN,NaN,0,0,21658.85,24946450,1634500,0,NaN,NaN
21850,1.25,199.95,NaN,NaN,NaN,NaN,183850,11700,NaN,NaN,NaN,NaN,0,0,21658.85,14190800,303400,0,NaN,NaN
21900,0.9,249.95,NaN,NaN,NaN,NaN,1597100,16250,NaN,NaN,NaN,NaN,0,0,21658.85,20739900,316750,0,NaN,NaN
21950,0.75,301.65,NaN,NaN,NaN,NaN,245800,1200,NaN,NaN,NaN,NaN,0,0,21658.85,12021650,116550,0,NaN,NaN
22000,0.7,350.4,NaN,NaN,NaN,NaN,148750,1950,NaN,NaN,NaN,NaN,0,0,21658.85,24205100,366350,0,NaN,NaN
22050,0.7,404.5,NaN,NaN,NaN,NaN,28600,0,NaN,NaN,NaN,NaN,0,0,21658.85,8507400,22400,0,NaN,NaN
22100,0.6,455.45,NaN,NaN,NaN,NaN,209950,0,NaN,NaN,NaN,NaN,0,0,21658.85,14706500,42200,0,NaN,NaN
22150,0.6,502.7,NaN,NaN,NaN,NaN,40050,0,NaN,NaN,NaN,NaN,0,0,21658.85,10377950,6650,0,NaN,NaN
22200,0.55,552.45,NaN,NaN,NaN,NaN,32800,100,NaN,NaN,NaN,NaN,0,0,21658.85,12617300,45100,0,NaN,NaN
22250,0.55,590.9,NaN,NaN,NaN,NaN,197550,0,NaN,NaN,NaN,NaN,0,0,21658.85,5497700,0,0,NaN,NaN
