Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950.3,0.2,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,21660.9,5650,2101650,0,NaN,NaN
20750,898,0.25,NaN,NaN,NaN,NaN,0,30600,NaN,NaN,NaN,NaN,0,0,21660.9,2650,730700,0,NaN,NaN
20800,852.7,0.2,NaN,NaN,NaN,NaN,500,13050,NaN,NaN,NaN,NaN,0,0,21660.9,30600,3119050,0,NaN,NaN
20850,799,0.3,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,21660.9,7250,1325800,0,NaN,NaN
20900,757.5,0.3,NaN,NaN,NaN,NaN,0,29150,NaN,NaN,NaN,NaN,0,0,21660.9,235600,2774500,0,NaN,NaN
20950,700.7,0.35,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,21660.9,10450,1685450,0,NaN,NaN
21000,650.85,0.4,NaN,NaN,NaN,NaN,250,81700,NaN,NaN,NaN,NaN,0,0,21660.9,478400,13019000,0,NaN,NaN
21050,602.6,0.45,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,21660.9,2950,6835450,0,NaN,NaN
21100,553.1,0.45,NaN,NaN,NaN,NaN,0,58600,NaN,NaN,NaN,NaN,0,0,21660.9,39050,11239500,0,NaN,NaN
21150,499.65,0.5,NaN,NaN,NaN,NaN,50,71550,NaN,NaN,NaN,NaN,0,0,21660.9,12300,7983200,0,NaN,NaN
21200,453,0.5,NaN,NaN,NaN,NaN,0,198450,NaN,NaN,NaN,NaN,0,0,21660.9,62750,12690900,0,NaN,NaN
21250,407,0.6,NaN,NaN,NaN,NaN,0,682350,NaN,NaN,NaN,NaN,0,0,21660.9,26100,6336500,0,NaN,NaN
21300,353,0.65,NaN,NaN,NaN,NaN,650,240000,NaN,NaN,NaN,NaN,0,0,21660.9,256050,11491850,0,NaN,NaN
21350,301.75,0.65,NaN,NaN,NaN,NaN,800,138050,NaN,NaN,NaN,NaN,0,0,21660.9,122000,8626800,0,NaN,NaN
21400,252.45,0.8,NaN,NaN,NaN,NaN,10300,251050,NaN,NaN,NaN,NaN,0,0,21660.9,459100,13185800,0,NaN,NaN
21450,203.8,1.25,NaN,NaN,NaN,NaN,9050,1478750,NaN,NaN,NaN,NaN,0,0,21660.9,308500,9687500,0,NaN,NaN
21500,154.8,1.95,NaN,NaN,NaN,NaN,114250,1001300,NaN,NaN,NaN,NaN,0,0,21660.9,2746100,20196950,0,NaN,NaN
21550,105.95,3.15,NaN,NaN,NaN,NaN,247300,1178800,NaN,NaN,NaN,NaN,0,0,21660.9,3034900,13782250,0,NaN,NaN
21600,59.8,7.1,NaN,NaN,NaN,NaN,1351500,3526050,NaN,NaN,NaN,NaN,0,0,21660.9,13736350,33608150,0,NaN,NaN
21650,22.6,20.1,NaN,NaN,NaN,NaN,3394250,3368350,NaN,NaN,NaN,NaN,0,0,21660.9,36060750,24469700,0,NaN,NaN
21700,8.85,56.35,NaN,NaN,NaN,NaN,6367300,1295250,NaN,NaN,NaN,NaN,0,0,21660.9,57808650,11593400,0,NaN,NaN
21750,3.9,101.2,NaN,NaN,NaN,NaN,2480700,253300,NaN,NaN,NaN,NaN,0,0,21660.9,29435100,2238350,0,NaN,NaN
21800,1.95,149.25,NaN,NaN,NaN,NaN,1027950,102300,NaN,NaN,NaN,NaN,0,0,21660.9,25001500,1636650,0,NaN,NaN
21850,1.25,199.45,NaN,NaN,NaN,NaN,279150,22500,NaN,NaN,NaN,NaN,0,0,21660.9,14424300,285850,0,NaN,NaN
21900,0.9,248.8,NaN,NaN,NaN,NaN,194450,9650,NaN,NaN,NaN,NaN,0,0,21660.9,20887200,301050,0,NaN,NaN
21950,0.75,299.6,NaN,NaN,NaN,NaN,283050,950,NaN,NaN,NaN,NaN,0,0,21660.9,12148100,110100,0,NaN,NaN
22000,0.6,348.3,NaN,NaN,NaN,NaN,164900,3950,NaN,NaN,NaN,NaN,0,0,21660.9,23608000,365400,0,NaN,NaN
22050,0.6,393.7,NaN,NaN,NaN,NaN,41700,0,NaN,NaN,NaN,NaN,0,0,21660.9,8387550,22450,0,NaN,NaN
22100,0.55,440.85,NaN,NaN,NaN,NaN,62300,0,NaN,NaN,NaN,NaN,0,0,21660.9,15176600,42300,0,NaN,NaN
22150,0.6,496.35,NaN,NaN,NaN,NaN,77650,0,NaN,NaN,NaN,NaN,0,0,21660.9,10533350,5850,0,NaN,NaN
22200,0.55,548.95,NaN,NaN,NaN,NaN,186350,600,NaN,NaN,NaN,NaN,0,0,21660.9,12595900,42200,0,NaN,NaN
22250,0.5,590.9,NaN,NaN,NaN,NaN,117700,0,NaN,NaN,NaN,NaN,0,0,21660.9,5531350,0,0,NaN,NaN
