Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,955.9,0.2,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,21641.35,5800,2138400,0,NaN,NaN
20750,915.5,0.25,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,21641.35,4600,734250,0,NaN,NaN
20800,840.1,0.3,NaN,NaN,NaN,NaN,100,20900,NaN,NaN,NaN,NaN,0,0,21641.35,32200,3128000,0,NaN,NaN
20850,808,0.3,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21641.35,7450,1405750,0,NaN,NaN
20900,756.2,0.4,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,21641.35,243800,3008700,0,NaN,NaN
20950,700.7,0.4,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,21641.35,10450,1642250,0,NaN,NaN
21000,645,0.45,NaN,NaN,NaN,NaN,21900,204700,NaN,NaN,NaN,NaN,0,0,21641.35,465300,12809650,0,NaN,NaN
21050,605.45,0.5,NaN,NaN,NaN,NaN,0,79900,NaN,NaN,NaN,NaN,0,0,21641.35,3700,6528000,0,NaN,NaN
21100,540,0.55,NaN,NaN,NaN,NaN,2000,173650,NaN,NaN,NaN,NaN,0,0,21641.35,38700,11000550,0,NaN,NaN
21150,488.1,0.5,NaN,NaN,NaN,NaN,850,175100,NaN,NaN,NaN,NaN,0,0,21641.35,13100,7144150,0,NaN,NaN
21200,438.15,0.6,NaN,NaN,NaN,NaN,1450,82700,NaN,NaN,NaN,NaN,0,0,21641.35,64350,12011700,0,NaN,NaN
21250,390.7,0.6,NaN,NaN,NaN,NaN,500,27500,NaN,NaN,NaN,NaN,0,0,21641.35,25650,5519500,0,NaN,NaN
21300,338.3,0.75,NaN,NaN,NaN,NaN,11300,365950,NaN,NaN,NaN,NaN,0,0,21641.35,257800,11433800,0,NaN,NaN
21350,288.1,0.95,NaN,NaN,NaN,NaN,7950,312650,NaN,NaN,NaN,NaN,0,0,21641.35,121500,8530800,0,NaN,NaN
21400,238.35,1.4,NaN,NaN,NaN,NaN,33100,1567800,NaN,NaN,NaN,NaN,0,0,21641.35,470450,12577450,0,NaN,NaN
21450,189.3,2.2,NaN,NaN,NaN,NaN,58550,2492750,NaN,NaN,NaN,NaN,0,0,21641.35,286100,9299000,0,NaN,NaN
21500,140.8,3.6,NaN,NaN,NaN,NaN,356150,2568350,NaN,NaN,NaN,NaN,0,0,21641.35,2650000,20727450,0,NaN,NaN
21550,94.2,6.35,NaN,NaN,NaN,NaN,619350,3289350,NaN,NaN,NaN,NaN,0,0,21641.35,2596950,12463050,0,NaN,NaN
21600,51.7,13.45,NaN,NaN,NaN,NaN,3361550,6576600,NaN,NaN,NaN,NaN,0,0,21641.35,11006450,29021650,0,NaN,NaN
21650,20.35,33.3,NaN,NaN,NaN,NaN,6949000,7120700,NaN,NaN,NaN,NaN,0,0,21641.35,25447200,22053000,0,NaN,NaN
21700,8.75,70,NaN,NaN,NaN,NaN,10558450,3641750,NaN,NaN,NaN,NaN,0,0,21641.35,49698600,12522200,0,NaN,NaN
21750,3.9,115.8,NaN,NaN,NaN,NaN,5827400,1135200,NaN,NaN,NaN,NaN,0,0,21641.35,28295850,2581150,0,NaN,NaN
21800,1.9,163,NaN,NaN,NaN,NaN,4062050,401050,NaN,NaN,NaN,NaN,0,0,21641.35,25152200,1798050,0,NaN,NaN
21850,1.15,212.65,NaN,NaN,NaN,NaN,1448800,90600,NaN,NaN,NaN,NaN,0,0,21641.35,13995300,382850,0,NaN,NaN
21900,0.85,262.15,NaN,NaN,NaN,NaN,360250,29550,NaN,NaN,NaN,NaN,0,0,21641.35,19835800,451850,0,NaN,NaN
21950,0.7,312.2,NaN,NaN,NaN,NaN,414450,5100,NaN,NaN,NaN,NaN,0,0,21641.35,12126950,116950,0,NaN,NaN
22000,0.7,361.95,NaN,NaN,NaN,NaN,248700,17800,NaN,NaN,NaN,NaN,0,0,21641.35,23657600,362050,0,NaN,NaN
22050,0.65,412.75,NaN,NaN,NaN,NaN,83900,250,NaN,NaN,NaN,NaN,0,0,21641.35,8233200,22650,0,NaN,NaN
22100,0.6,460.85,NaN,NaN,NaN,NaN,135650,500,NaN,NaN,NaN,NaN,0,0,21641.35,14160050,43200,0,NaN,NaN
22150,0.6,494,NaN,NaN,NaN,NaN,121100,0,NaN,NaN,NaN,NaN,0,0,21641.35,8977200,6900,0,NaN,NaN
22200,0.55,556.75,NaN,NaN,NaN,NaN,178500,150,NaN,NaN,NaN,NaN,0,0,21641.35,10394150,47050,0,NaN,NaN
22250,0.5,590.9,NaN,NaN,NaN,NaN,82050,0,NaN,NaN,NaN,NaN,0,0,21641.35,2980400,0,0,NaN,NaN
