Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,960.6,0.3,NaN,NaN,NaN,NaN,0,41400,NaN,NaN,NaN,NaN,0,0,21696.5,0,2139450,0,NaN,NaN
20750,804,0.35,NaN,NaN,NaN,NaN,0,20350,NaN,NaN,NaN,NaN,0,0,21696.5,0,763100,0,NaN,NaN
20800,897.9,0.35,NaN,NaN,NaN,NaN,50,94300,NaN,NaN,NaN,NaN,0,0,21696.5,31850,3572300,0,NaN,NaN
20850,854.9,0.4,NaN,NaN,NaN,NaN,0,126600,NaN,NaN,NaN,NaN,0,0,21696.5,8050,1232350,0,NaN,NaN
20900,803.35,0.4,NaN,NaN,NaN,NaN,200,114650,NaN,NaN,NaN,NaN,0,0,21696.5,306900,3613550,0,NaN,NaN
20950,712.65,0.4,NaN,NaN,NaN,NaN,0,526200,NaN,NaN,NaN,NaN,0,0,21696.5,0,1243550,0,NaN,NaN
21000,703.6,0.45,NaN,NaN,NaN,NaN,50,1370200,NaN,NaN,NaN,NaN,0,0,21696.5,514900,11086600,0,NaN,NaN
21050,659.25,0.5,NaN,NaN,NaN,NaN,0,896900,NaN,NaN,NaN,NaN,0,0,21696.5,3700,1597600,0,NaN,NaN
21100,601.7,0.55,NaN,NaN,NaN,NaN,450,439100,NaN,NaN,NaN,NaN,0,0,21696.5,47000,7046700,0,NaN,NaN
21150,556.2,0.6,NaN,NaN,NaN,NaN,0,185200,NaN,NaN,NaN,NaN,0,0,21696.5,14500,4680050,0,NaN,NaN
21200,503.45,0.65,NaN,NaN,NaN,NaN,550,2844600,NaN,NaN,NaN,NaN,0,0,21696.5,72500,8179000,0,NaN,NaN
21250,455.4,0.8,NaN,NaN,NaN,NaN,0,1522650,NaN,NaN,NaN,NaN,0,0,21696.5,29750,4466250,0,NaN,NaN
21300,400,0.95,NaN,NaN,NaN,NaN,2550,1955200,NaN,NaN,NaN,NaN,0,0,21696.5,245750,8386900,0,NaN,NaN
21350,355,1.25,NaN,NaN,NaN,NaN,2250,2422750,NaN,NaN,NaN,NaN,0,0,21696.5,123200,6008500,0,NaN,NaN
21400,306,1.8,NaN,NaN,NaN,NaN,16250,1692250,NaN,NaN,NaN,NaN,0,0,21696.5,489400,9455600,0,NaN,NaN
21450,257.6,2.5,NaN,NaN,NaN,NaN,11500,1324600,NaN,NaN,NaN,NaN,0,0,21696.5,308700,7803350,0,NaN,NaN
21500,208.45,3.8,NaN,NaN,NaN,NaN,241450,2243050,NaN,NaN,NaN,NaN,0,0,21696.5,2788300,16310350,0,NaN,NaN
21550,160.8,5.95,NaN,NaN,NaN,NaN,142750,2184800,NaN,NaN,NaN,NaN,0,0,21696.5,1895450,8047850,0,NaN,NaN
21600,114.95,10.2,NaN,NaN,NaN,NaN,708050,4081850,NaN,NaN,NaN,NaN,0,0,21696.5,5167200,14888300,0,NaN,NaN
21650,73.5,18.3,NaN,NaN,NaN,NaN,1390650,3935750,NaN,NaN,NaN,NaN,0,0,21696.5,6927000,11007700,0,NaN,NaN
21700,40.2,35.1,NaN,NaN,NaN,NaN,4407150,5132800,NaN,NaN,NaN,NaN,0,0,21696.5,18019700,13511150,0,NaN,NaN
21750,19.9,64.25,NaN,NaN,NaN,NaN,3706950,1589500,NaN,NaN,NaN,NaN,0,0,21696.5,13980400,3332850,0,NaN,NaN
21800,8.85,103,NaN,NaN,NaN,NaN,3248350,786050,NaN,NaN,NaN,NaN,0,0,21696.5,18803400,2250950,0,NaN,NaN
21850,3.5,149,NaN,NaN,NaN,NaN,2028150,133600,NaN,NaN,NaN,NaN,0,0,21696.5,11274300,328150,0,NaN,NaN
21900,1.65,197,NaN,NaN,NaN,NaN,1985300,125150,NaN,NaN,NaN,NaN,0,0,21696.5,12383200,439200,0,NaN,NaN
21950,0.95,246,NaN,NaN,NaN,NaN,2443400,7000,NaN,NaN,NaN,NaN,0,0,21696.5,8128250,123600,0,NaN,NaN
22000,0.7,296,NaN,NaN,NaN,NaN,889500,13700,NaN,NaN,NaN,NaN,0,0,21696.5,17172700,360600,0,NaN,NaN
22050,0.5,349.15,NaN,NaN,NaN,NaN,76550,800,NaN,NaN,NaN,NaN,0,0,21696.5,4709350,24150,0,NaN,NaN
22100,0.45,397.15,NaN,NaN,NaN,NaN,540300,200,NaN,NaN,NaN,NaN,0,0,21696.5,8680850,42800,0,NaN,NaN
22150,0.4,440.2,NaN,NaN,NaN,NaN,131650,0,NaN,NaN,NaN,NaN,0,0,21696.5,2811750,5700,0,NaN,NaN
22200,0.4,499.3,NaN,NaN,NaN,NaN,509650,1100,NaN,NaN,NaN,NaN,0,0,21696.5,7682150,75500,0,NaN,NaN
22250,0.4,590.9,NaN,NaN,NaN,NaN,82350,0,NaN,NaN,NaN,NaN,0,0,21696.5,1663300,0,0,NaN,NaN
