Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,960.6,0.3,NaN,NaN,NaN,NaN,0,285300,NaN,NaN,NaN,NaN,0,0,21697.1,0,1912450,0,NaN,NaN
20750,804,0.4,NaN,NaN,NaN,NaN,0,80400,NaN,NaN,NaN,NaN,0,0,21697.1,0,715400,0,NaN,NaN
20800,893.15,0.4,NaN,NaN,NaN,NaN,0,224050,NaN,NaN,NaN,NaN,0,0,21697.1,0,3429200,0,NaN,NaN
20850,814.5,0.4,NaN,NaN,NaN,NaN,0,82400,NaN,NaN,NaN,NaN,0,0,21697.1,0,752550,0,NaN,NaN
20900,763.35,0.4,NaN,NaN,NaN,NaN,0,309250,NaN,NaN,NaN,NaN,0,0,21697.1,0,3339550,0,NaN,NaN
20950,712.65,0.45,NaN,NaN,NaN,NaN,0,100850,NaN,NaN,NaN,NaN,0,0,21697.1,0,939650,0,NaN,NaN
21000,707.55,0.55,NaN,NaN,NaN,NaN,2500,1310000,NaN,NaN,NaN,NaN,0,0,21697.1,516350,10026950,0,NaN,NaN
21050,659.25,0.5,NaN,NaN,NaN,NaN,500,293150,NaN,NaN,NaN,NaN,0,0,21697.1,3700,1550750,0,NaN,NaN
21100,608.6,0.6,NaN,NaN,NaN,NaN,550,1996150,NaN,NaN,NaN,NaN,0,0,21697.1,47300,4886150,0,NaN,NaN
21150,556.2,0.6,NaN,NaN,NaN,NaN,50,839800,NaN,NaN,NaN,NaN,0,0,21697.1,14500,3970850,0,NaN,NaN
21200,508.95,0.7,NaN,NaN,NaN,NaN,400,1943800,NaN,NaN,NaN,NaN,0,0,21697.1,73500,6252250,0,NaN,NaN
21250,458.05,0.7,NaN,NaN,NaN,NaN,500,1669750,NaN,NaN,NaN,NaN,0,0,21697.1,31800,3670500,0,NaN,NaN
21300,409.1,0.95,NaN,NaN,NaN,NaN,3150,5739400,NaN,NaN,NaN,NaN,0,0,21697.1,362250,5157300,0,NaN,NaN
21350,359.35,1.2,NaN,NaN,NaN,NaN,2500,3888900,NaN,NaN,NaN,NaN,0,0,21697.1,125450,4317500,0,NaN,NaN
21400,309.1,1.75,NaN,NaN,NaN,NaN,40950,6718150,NaN,NaN,NaN,NaN,0,0,21697.1,507650,7407650,0,NaN,NaN
21450,260.95,2.45,NaN,NaN,NaN,NaN,16450,4942800,NaN,NaN,NaN,NaN,0,0,21697.1,310450,6116150,0,NaN,NaN
21500,211.35,3.75,NaN,NaN,NaN,NaN,337300,5787050,NaN,NaN,NaN,NaN,0,0,21697.1,3599450,13280450,0,NaN,NaN
21550,163.6,5.8,NaN,NaN,NaN,NaN,197950,4016650,NaN,NaN,NaN,NaN,0,0,21697.1,2109850,5393700,0,NaN,NaN
21600,118.15,10.3,NaN,NaN,NaN,NaN,1113350,5180850,NaN,NaN,NaN,NaN,0,0,21697.1,5466400,8623500,0,NaN,NaN
21650,77.75,19.2,NaN,NaN,NaN,NaN,2410950,4598650,NaN,NaN,NaN,NaN,0,0,21697.1,5686000,3919400,0,NaN,NaN
21700,44.5,36,NaN,NaN,NaN,NaN,6539200,5827700,NaN,NaN,NaN,NaN,0,0,21697.1,10569600,4206550,0,NaN,NaN
21750,22.4,64.25,NaN,NaN,NaN,NaN,5840000,1425050,NaN,NaN,NaN,NaN,0,0,21697.1,7024950,918500,0,NaN,NaN
21800,9.8,101.65,NaN,NaN,NaN,NaN,5702850,517450,NaN,NaN,NaN,NaN,0,0,21697.1,12192850,1105900,0,NaN,NaN
21850,3.75,145.85,NaN,NaN,NaN,NaN,4804300,40050,NaN,NaN,NaN,NaN,0,0,21697.1,7516300,170650,0,NaN,NaN
21900,1.65,193,NaN,NaN,NaN,NaN,6388900,35850,NaN,NaN,NaN,NaN,0,0,21697.1,8452650,342000,0,NaN,NaN
21950,0.95,244,NaN,NaN,NaN,NaN,3892350,6650,NaN,NaN,NaN,NaN,0,0,21697.1,5010250,112750,0,NaN,NaN
22000,0.75,292,NaN,NaN,NaN,NaN,4339500,8450,NaN,NaN,NaN,NaN,0,0,21697.1,11790950,316850,0,NaN,NaN
22050,0.55,343.2,NaN,NaN,NaN,NaN,1448850,500,NaN,NaN,NaN,NaN,0,0,21697.1,2690700,24400,0,NaN,NaN
22100,0.45,392.2,NaN,NaN,NaN,NaN,1879150,250,NaN,NaN,NaN,NaN,0,0,21697.1,5869150,42100,0,NaN,NaN
22150,0.4,484.9,NaN,NaN,NaN,NaN,815700,0,NaN,NaN,NaN,NaN,0,0,21697.1,1932950,0,0,NaN,NaN
22200,0.45,492.75,NaN,NaN,NaN,NaN,1255900,100,NaN,NaN,NaN,NaN,0,0,21697.1,6305300,75400,0,NaN,NaN
22250,0.4,590.9,NaN,NaN,NaN,NaN,284250,0,NaN,NaN,NaN,NaN,0,0,21697.1,1360400,0,0,NaN,NaN
