Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,579,5.4,NaN,0.0002531820122934803,NaN,0.12569275203608873,0,4350,NaN,-0.03951639002636618,NaN,-1.9385719505264383,0,0,19360.4,5900,745900,7,NaN,2.287583260324332
18850,530,6.15,0.000017005466818126497,0.00030146106648692647,0.0640144976241523,0.11969214396493809,0,950,0.9988947640984611,-0.04616003639972202,-2.825371619374276,-2.0829471949971596,0,0,19360.4,9200,266950,7,0.07825295153851196,2.5937654732666346
18900,473.05,7.75,NaN,0.0003727368940644308,NaN,0.11591152409752722,0,13800,NaN,-0.05790225689158894,NaN,-2.40253422093075,0,0,19360.4,6700,1022650,7,NaN,3.1057237679127696
18950,433.5,10.05,0.0003229210710263256,0.00046320131772764237,0.09014663005818596,0.11275828743498625,0,10400,0.9643186740825739,-0.0739519169256473,-4.054898436387954,-2.808296755366919,0,0,19360.4,1800,500450,7,2.092568617075274,3.754499793688855
19000,395,13.2,0.000585153630293618,0.0005733193647450559,0.11347043032193681,0.10993208926947043,2050,19100,0.8977646524641072,-0.09497992796763718,-6.390696240921109,-3.2805438781275176,0,0,19360.4,91750,1808450,7,4.772945033897397,4.530591649751828
19050,350.05,17.35,0.0007110445807372524,0.0007026523686150003,0.1116268207657185,0.10716427321779474,0,3150,0.8686147118869257,-0.12158925891774221,-6.995504929460067,-3.7886010099513197,0,0,19360.4,3450,582050,7,5.705572311994448,5.412829718652244
19100,306,23.05,0.0008494205291002887,0.0008503509268283375,0.10894342837607408,0.10486093324668594,350,8150,0.8348566669101768,-0.15579388775321085,-7.533247436399884,-4.3463652621497655,0,0,19360.4,47800,1500050,7,6.652082372632705,6.409818545496103
19150,262.05,30.25,0.0010056938033673267,0.0010113622261882357,0.10425146198886866,0.10231202903711,250,4800,0.7983579202743258,-0.19704036611719156,-7.871666676014025,-4.860632261684883,0,0,19360.4,24700,572850,7,7.536709149762046,7.4381897638639805
19200,223.3,40.4,0.0011539328830530034,0.0011725487075748226,0.10375968485438704,0.10085178046164416,4450,25900,0.7448358523273013,-0.24898392979554795,-8.490744072003112,-5.396323988018505,0,0,19360.4,306800,1521700,7,8.606825953400058,8.500574725566254
19250,186.9,52.7,0.0012885770212536216,0.0013275854917725804,0.1027644218665393,0.09883585406414151,3850,14100,0.685067321019746,-0.30810275707067736,-8.933005470020008,-5.758411640934091,0,0,19360.4,133000,663600,7,9.518905013740728,9.432153165466271
