Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,598.4,6,NaN,0.0002429283981883718,NaN,0.13425105743712626,0,5450,NaN,-0.04081714860764506,NaN,-2.136825440361385,0,0,19394.9,5350,603000,7,NaN,2.352752625225949
18850,617.85,6.8,0.00041515717281866263,0.00028631641604491185,0.22307084775766153,0.12832030415806053,0,6950,0.8342072162719462,-0.04731603675474665,-12.946679444556874,-2.291062797880305,0,0,19394.9,0,184000,7,6.680910111404753,2.6504639067329685
18900,500,8.4,NaN,0.000348336808967632,NaN,0.12442807082886713,0,5700,NaN,-0.05827024706922893,NaN,-2.608697442994927,0,0,19394.9,5800,616900,7,NaN,3.1267848698830187
18950,460,10.75,NaN,0.0004269802813366758,NaN,0.12140977235165624,0,6000,NaN,-0.07340076169258809,NaN,-3.0285992462316824,0,0,19394.9,1100,359850,7,NaN,3.7397427493444866
19000,412,13.75,NaN,0.0005201456626316382,NaN,0.11835635794035854,1850,14550,NaN,-0.09222727174110533,NaN,-3.484943192429215,0,0,19394.9,68450,1279000,7,NaN,4.441164288207639
19050,362,17.95,NaN,0.0006305261782601223,NaN,0.11598515378162272,0,6100,NaN,-0.11695453206337118,NaN,-4.028778082180822,0,0,19394.9,3300,520950,7,NaN,5.2757692229297435
19100,321.85,23.5,0.0006304378846129111,0.0007547721887383779,0.08137929950186448,0.11387764241336774,50,17950,0.9273379677081035,-0.1478082098900345,-4.777411198802294,-4.611260103822711,0,0,19394.9,36200,1203200,7,3.7011485411392786,6.200612931535718
19150,277.35,30.5,0.0008685457173177615,0.0008892924501186127,0.08300557644697229,0.11167062870312187,50,7350,0.885125910673833,-0.18480689697203828,-5.595600404859886,-5.173622113413611,0,0,19394.9,15600,443500,7,5.200920533878615,7.164136162110655
19200,238,40.2,0.0011042044017605592,0.0010248823545954413,0.08816843686890144,0.11053197297344124,4000,12050,0.820718044741167,-0.23088210867370085,-6.755857901237777,-5.776057374049819,0,0,19394.9,197950,1242400,7,7.023326855957811,8.172260524487875
19250,200.85,51.95,0.0012929535645791056,0.0011555239885601605,0.09076835972928496,0.1090237370370883,950,10350,0.7534615365008845,-0.2830941591465027,-7.633981843005397,-6.247959236387193,0,0,19394.9,82350,578650,7,8.466378499357933,9.088250629374443
19300,166,67.85,0.0014468851877332855,0.001256543468339226,0.0916819887772991,0.10901826614785506,8800,12500,0.6824358773818111,-0.3438764416668651,-8.212524998522747,-6.686951545026742,0,0,19394.9,546200,1836900,7,9.569700833412366,9.882277674181863
19350,135.4,86.6,0.001540265442738595,0.0013300256401825939,0.0930203426721409,0.1087110974848923,6200,17350,0.6053066409755109,-0.40859205877374494,-8.595477652360799,-6.900255866672176,0,0,19394.9,367650,723050,7,10.336030252444523,10.430716903227093
