Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,602.3,5.75,NaN,0.00023903401288895756,NaN,0.13316692690846046,0,6250,NaN,-0.039615536245638426,NaN,-2.0684628152443807,0,0,19394.85,5350,622050,7,NaN,2.2963289756339744
18850,617.85,6.5,0.00041518190733214364,0.00028179354185486834,0.2231332663647343,0.12716540382706532,0,4500,0.8341209826989912,-0.04586662042801242,-12.95296130934919,-2.21408371518829,0,0,19394.85,0,192050,7,6.6831432241532,2.58510409877202
18900,500,8.05,NaN,0.00034377061502763155,NaN,0.12328688776351962,0,14100,NaN,-0.05663361518457972,NaN,-2.5269837713448324,0,0,19394.85,5800,679600,7,NaN,3.0574802922079107
18950,460,10.2,NaN,0.00042124619930131743,NaN,0.11991026094559044,0,4950,NaN,-0.07095715461638533,NaN,-2.913661105456852,0,0,19394.85,1100,378550,7,NaN,3.643932884290195
19000,409.35,13.35,NaN,0.0005172195581790892,NaN,0.11743929828218434,150,22900,NaN,-0.09057223764240953,NaN,-3.411038678477158,0,0,19394.85,69050,1284300,7,NaN,4.381939855567573
19050,364.5,17.3,NaN,0.000627831236227548,NaN,0.11473275226071852,0,3700,NaN,-0.1144873991060193,NaN,-3.923860321014646,0,0,19394.85,3300,524700,7,NaN,5.196469190328592
19100,320,23.15,0.0005801826724981228,0.0007545875486913371,0.07614661191183159,0.11329977418349656,50,20400,0.9400441330437245,-0.1466364997800858,-4.39660481596016,-4.5624142655211255,0,0,19394.85,35350,1228900,7,3.187082931539713,6.167607171733892
19150,277.8,29.8,0.0008728600084694607,0.00089103777823631,0.08394803604956282,0.11067726862607476,50,1950,0.8824732134298137,-0.18274833296805346,-5.673900271461571,-5.089488933932332,0,0,19394.85,16100,445450,7,5.286073070116422,7.114306575061712
19200,238.55,39.35,0.001102593674405763,0.0010296017111247455,0.08900651334326806,0.10947517131049703,2200,9600,0.8184219374922161,-0.22882270968069762,-6.826988692284668,-5.688504390209071,0,0,19394.85,204850,1251250,7,7.079707435399672,8.13135486760966
19250,201.6,51.15,0.00128601634000187,0.0011621245280966498,0.091696411133133,0.10812680080127429,350,7600,0.7512439501255039,-0.281586923356181,-7.710150022802659,-6.176230686425506,0,0,19394.85,83000,583100,7,8.507008188550301,9.06492148606468
19300,166.65,66.7,0.001438270903017153,0.0012682367873931872,0.09239619548468733,0.10783624147740274,15250,28050,0.6810898036213393,-0.3423817886835386,-8.268593636058709,-6.595555852345735,0,0,19394.85,572150,1880050,7,9.586781063258936,9.866045518951683
19350,135.85,85,0.0015332142149024537,0.001348390323098901,0.0934848913948749,0.10715707147617007,7950,26650,0.6047430597305444,-0.40744364232284364,-8.630733532312947,-6.782590657507621,0,0,19394.85,378500,773850,7,10.34004171142173,10.423522039704515
19400,107.6,107,0.0015887741451788948,0.001387489297278772,0.09325685166431975,0.10683137249955932,57650,67500,0.5265106447788158,-0.47591945234031496,-8.624742425933862,-6.761733971141903,0,0,19394.85,2574000,2191850,7,10.688602816233667,10.693170104012168
19450,83.7,132.3,0.0015759550730027527,0.0013869911711433959,0.09340523677128854,0.1063640234930112,25000,13300,0.4472831167598045,-0.5454231147641835,-8.36476939015075,-6.481636776125448,0,0,19394.85,1266000,611600,7,10.61923138853978,10.642569124623039
19500,63.45,162.95,0.001506548519926823,0.0013235136682828333,0.0933098403736803,0.10773607228984419,34800,16500,0.3702001563602066,-0.6119801949808867,-7.819431306872113,-6.113512697699034,0,0,19394.85,2830000,1180250,7,10.141182431468643,10.286499161844413
