Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,602.3,5.9,NaN,0.00023377845443081383,NaN,0.13625144304278353,0,7450,NaN,-0.03968347549875031,NaN,-2.1234912013688185,0,0,19408.95,5350,645950,7,NaN,2.3012025769996205
18850,617.85,6.5,0.0004036398480975012,0.0002722970353134012,0.2042624332440188,0.1296618980152874,0,2750,0.8606286386621587,-0.045068701003716675,-11.070533748409753,-2.2305619073850322,0,0,19408.95,0,198000,7,5.956508874326194,2.550730325628362
18900,519.95,7.8,NaN,0.00032814215782138917,NaN,0.12505634709154184,0,14650,NaN,-0.05441478397423899,NaN,-2.4890849156939288,0,0,19408.95,5800,745900,7,NaN,2.96467455806005
18950,467.5,9.8,NaN,0.00040090684216331226,NaN,0.1215235851249344,0,3950,NaN,-0.0677701064568316,NaN,-2.857030162693071,0,0,19408.95,1100,391350,7,NaN,3.519762011628813
19000,425,12.6,NaN,0.0004904974485963726,NaN,0.11858393819073862,250,57300,NaN,-0.08553994337828223,NaN,-3.3091128940009433,0,0,19408.95,73900,1313700,7,NaN,4.202153183334735
19050,380,16.25,0.00024673501626833443,0.0005959260677387,0.0684275713592839,0.115748926186921,0,2400,0.9812180484625994,-0.10787308306146935,-3.36951940593217,-3.8044714231964156,0,0,19408.95,3350,523000,7,1.219750971109945,4.983318119183121
19100,333,21.45,0.0005070172762233699,0.0007180203146729641,0.07503992629156706,0.11379875588413897,0,11650,0.9502771180875492,-0.13729771742938135,-4.165658994230269,-4.396499452161472,0,0,19408.95,34550,1267350,7,2.748681469683088,5.90314571880359
19150,289.6,27.8,0.0007997655760545465,0.0008514179902316599,0.08244273318332795,0.11139365277764827,0,8500,0.8983916065632732,-0.17199085308140802,-5.35512868251604,-4.948284057495975,0,0,19408.95,16250,446550,7,4.763480002836689,6.851923821103809
19200,248.85,36.5,0.0010436436938453676,0.0009905035325885716,0.08697457802768736,0.10982581086012391,3450,41950,0.8390593475986426,-0.21529428979902498,-6.459587550412999,-5.534501306496684,0,0,19408.95,210000,1260800,7,6.557734681850966,7.859043727901695
19250,209.9,47.55,0.0012525676830249363,0.0011259636700552426,0.08871132158534237,0.10841721204504012,4350,9300,0.7763534865022945,-0.2659779473940557,-7.297844605020985,-6.050096433649393,0,0,19408.95,80850,590000,7,8.027669971134623,8.819254414683535
19300,174.4,61.95,0.0014209055840726074,0.001241520998647087,0.09024996127817436,0.10778701725604488,27850,19750,0.7053208542700272,-0.324616216549356,-7.984086683177209,-6.49113576040385,0,0,19408.95,586450,1923500,7,9.264489709898108,9.667847283402725
19350,142,79.4,0.0015439435507584825,0.0013303432561848072,0.09099727122212353,0.10716817485871225,17450,11650,0.6293801825771729,-0.38856483207043346,-8.395061921412312,-6.743781042562641,0,0,19408.95,363550,795100,7,10.150070175519112,10.30003747728558
19400,113.25,100.9,0.00161007386713954,0.0013750743285354484,0.0914413229636974,0.10727513338227357,93550,46850,0.5497172093564732,-0.4565544818698919,-8.519399313455967,-6.824150848844557,0,0,19408.95,2608750,2274650,7,10.636470988772178,10.656988458968005
