Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,614.35,6.2,NaN,0.00024129785681919474,NaN,0.13655517500217582,0,8700,NaN,-0.041360096636350714,NaN,-2.199613200372532,0,0,19403.3,5150,572400,7,NaN,2.37912905182884
18850,617.85,7.1,0.00040952529175352715,0.00028482026046321943,0.21215999745502903,0.13094530469173524,0,1150,0.8494359753704914,-0.04823753444755085,-11.853567730710457,-2.377648238804121,0,0,19403.3,0,169300,7,6.273365661895487,2.6928811253029146
18900,512.25,8.8,NaN,0.00034580709814528005,NaN,0.1272654446926221,0,950,NaN,-0.05944720566196407,NaN,-2.714714135907354,0,0,19403.3,5550,516900,7,NaN,3.177611330376592
18950,451.95,11.1,NaN,0.00042072803358630446,NaN,0.1239923473502981,0,7100,NaN,-0.07404990251600875,NaN,-3.1193596489259554,0,0,19403.3,850,308950,7,NaN,3.7666277782172126
19000,418.8,14.3,NaN,0.0005114746440289664,NaN,0.12133584865036558,0,21150,NaN,-0.0932915205889892,NaN,-3.6106369868392547,0,0,19403.3,53650,1179100,7,NaN,4.48094499987881
19050,360,18.45,NaN,0.0006164040411401613,NaN,0.11879425048039455,0,4500,NaN,-0.11723745249570615,NaN,-4.143189326414394,0,0,19403.3,3200,510400,7,NaN,5.287096918096662
19100,330.6,24.05,0.0006173308032831967,0.0007347787319173763,0.08397107671089918,0.11676632221676256,0,21900,0.9263114341843324,-0.14750760853185857,-4.8675209445210195,-4.734974357347217,0,0,19403.3,22000,1125900,7,3.7428639587526122,6.19484652278877
19150,284.05,30.7,0.0008204882796144369,0.0008632165498569643,0.08144303821735362,0.11411215180108587,250,3450,0.8965508516045481,-0.18253702258874707,-5.351743676207696,-5.2625900027211685,0,0,19403.3,13800,414850,7,4.824837831583183,7.11226656733789
19200,242.5,39.95,0.0010704583604122296,0.000994869641503107,0.08451955681732644,0.11258701212570416,1600,15050,0.8399311024440952,-0.22645645731621195,-6.332385460851828,-5.840379974897556,0,0,19403.3,146250,1210400,7,6.532559319544078,8.087435776521213
19250,204,51.75,0.001287893742407125,0.0011197751245915406,0.08682291512360901,0.11140555731427301,1500,41000,0.77397615402522,-0.2776609066574131,-7.211635905752567,-6.353574400208635,0,0,19403.3,59800,508300,7,8.073665812258657,9.007287886171667
19300,169.8,67.2,0.0014469849308618435,0.0012204340024738931,0.08956916573542718,0.11126045947481114,20800,41000,0.6985783996785848,-0.33643257936737253,-7.979525513297659,-6.804416898858334,0,0,19403.3,451650,1748050,7,9.35791099002278,9.804185520952876
19350,138.25,85.95,0.001559153383270944,0.0012907484676708797,0.09078330039071762,0.11134891990202817,8700,19800,0.6208874228281012,-0.39969540138084897,-8.400456692166845,-7.079678129107961,0,0,19403.3,255700,710150,7,10.2200067176664,10.377291094484574
19400,110.5,107.7,0.0016093614419076569,0.0013297173366888094,0.09175100744649459,0.11120781238752828,71250,44900,0.5404866509963374,-0.4653737367076835,-8.53267277172102,-7.113018447253101,0,0,19403.3,1985750,1958800,7,10.661561247287947,10.677043232904225
19450,85.95,133.5,0.001606699171579678,0.0013239162692099864,0.09191815008853589,0.11175616513508735,42450,11550,0.45990888363003224,-0.5317699951775781,-8.31764220722385,-6.962363420802149,0,0,19403.3,1093950,647400,7,10.66331448219374,10.682880795653112
19500,65.2,162.7,0.0015428889179086277,0.0012813865950861265,0.09191213005794772,0.11242814878046732,43400,11600,0.38119782273930386,-0.5963829749491645,-7.81450783778957,-6.595378517451441,0,0,19403.3,2377700,1073900,7,10.239149005819895,10.401874476113377
19550,48,195.1,0.0014260297514590739,0.001207585404156774,0.09163258765325642,0.11319134353568527,11300,2900,0.3067556126192368,-0.6574623786019458,-7.055139634178901,-6.038560353169419,0,0,19403.3,823050,73550,7,9.434848043245097,9.869324815087822
19600,34.55,230.2,0.0012627226984107316,0.0011115923774121736,0.09158528953767259,0.11376743977609446,35400,1300,0.2398762352274561,-0.7141190378197326,-6.1510349701271085,-5.308581320523237,0,0,19403.3,1831750,165350,7,8.350069352242105,9.13103310528508
19650,24.85,271,0.0010720228879524743,0.000983684460904503,0.09244989133021071,0.11804072919795716,5050,1600,0.184338687820389,-0.7580872436086608,-5.2549435462850225,-4.822385507504175,0,0,19403.3,616600,30800,7,7.155942385428008,8.38386095868134
19700,17.7,313,0.0008815212576831239,0.0008643161468678435,0.09356887237920812,0.12167454250784093,17900,800,0.1391480655642406,-0.7965778746973846,-4.38024153426423,-4.233605513147798,0,0,19403.3,1129400,104800,7,5.955531936916857,7.593267870776543
