Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,582,6.1,NaN,0.00025930860222436194,NaN,0.13026852856099802,0,750,NaN,-0.04255834341255722,NaN,-2.1373898263902844,0,0,19369.65,5800,678400,7,NaN,2.4305533264483272
18850,530,6.9,NaN,0.00030649102995648054,NaN,0.1241619555987484,0,100,NaN,-0.049361114645300616,NaN,-2.2843365418328716,0,0,19369.65,9100,229450,7,NaN,2.738136124792677
18900,482.5,8.7,NaN,0.00037642206791174465,NaN,0.12062866314478592,50,9450,NaN,-0.061734643317365875,NaN,-2.6349625799842546,0,0,19369.65,6200,963250,7,NaN,3.26718941357442
18950,436.3,11.1,NaN,0.0004620884312224604,NaN,0.11733338675685116,0,5200,NaN,-0.07771957720118164,NaN,-3.0427258239995516,0,0,19369.65,1250,448400,7,NaN,3.901174927542318
19000,390.1,14.65,0.00017499914701515456,0.0005674504900785901,0.06477973108607198,0.11502581500621847,50,13650,0.9881148251493382,-0.09968647155033965,-3.163093444817531,-3.567664235600364,0,0,19369.65,88050,1604200,7,0.8156874771359256,4.696475019793249
19050,344.7,19.15,0.0005233466309018544,0.0006878381823098353,0.08082771498305341,0.11253174055977723,0,6050,0.9433484031792166,-0.12656124436081714,-4.421826624816751,-4.10711076494828,0,0,19369.65,3200,541350,7,3.04367625525775,5.569420878301201
19100,300.4,25.35,0.0007669246395700897,0.0008225702462737547,0.08525107084007413,0.11067015070813392,50,7000,0.8998348272247042,-0.16090610541531614,-5.411591283472218,-4.707854709205645,0,0,19369.65,42500,1320200,7,4.704367661903469,6.5501646943555425
19150,259.15,33.4,0.0009968582379349265,0.0009648336208576702,0.08926716471615051,0.10897378328481855,1200,2400,0.8443258738491554,-0.20250686957762146,-6.476624877939857,-5.296806239080861,0,0,19369.65,24450,540650,7,6.402857927060802,7.565248175764864
19200,219.05,43.85,0.0012036403554492355,0.0011054775537640094,0.08998871761353201,0.10761260085958378,250,27550,0.7867917215873071,-0.2520390741877219,-7.244524965273316,-5.842508522250894,0,0,19369.65,272250,1393250,7,7.793517687204979,8.559763761610526
19250,183.55,57.15,0.0013680230601719869,0.0012324481878466843,0.0922075990070637,0.10657279160568786,950,6650,0.7166642598766242,-0.3091501980827823,-8.016662969605362,-6.289505233496042,0,0,19369.65,116200,604550,7,9.076300243832147,9.45069472203641
19300,150.7,73.9,0.0014924754590373282,0.001330683174462677,0.09314597182627449,0.10602982974289332,7600,26300,0.6429337493695149,-0.3729313330960475,-8.486733661566356,-6.596423372021212,0,0,19369.65,903150,2136250,7,10.002763462785623,10.151996322742258
19350,121.45,94.35,0.0015634610544404581,0.0013890109950632755,0.0938152647899553,0.10588296765199733,18450,24850,0.5654145782013689,-0.441127440650263,-8.685025018535214,-6.710206247336893,0,0,19369.65,713800,1003550,7,10.553810657114994,10.582310756869749
19400,95.4,118.95,0.0015845597824938622,0.0013971874728093232,0.09378296267777265,0.1063782780549351,52550,38400,0.4864849023774212,-0.5110266315850144,-8.552067167295322,-6.62610460113675,0,0,19369.65,3766400,2701300,7,10.692550238498207,10.694398460972778
19450,73.5,147.05,0.001540757612368483,0.0013628718837484283,0.09395585223758078,0.10690437874895822,10400,8250,0.4084314711253616,-0.5797473252790672,-8.158075639792905,-6.301170834281616,0,0,19369.65,1595250,603950,7,10.41614172740735,10.483329790328437
19500,54.95,178.8,0.001447138137551788,0.001287725188188199,0.0936751108891518,0.10774746651565784,20300,5050,0.3335288638105544,-0.6448869400363125,-7.48094516698425,-5.785285563948814,0,0,19369.65,3509050,1274050,7,9.754003947219314,9.983411678300389
19550,40.2,213,0.0013042298163752461,0.0011890570430241596,0.09361498921471331,0.10792536221776275,4400,2450,0.26500972844654264,-0.7061503616035205,-6.633449874560916,-5.036498802818342,0,0,19369.65,976050,98900,7,8.785130927094336,9.233682276229096
19600,28.8,252.15,0.0011298640120581376,0.0010553263487037886,0.09374163412951098,0.1105785305089403,42400,750,0.20501318706908742,-0.7566282565536308,-5.690448564535555,-4.397133866710516,0,0,19369.65,1892800,221400,7,7.6209202698326814,8.396655164753916
19650,20.35,296.25,0.0009431153013095223,0.000912254103382314,0.09421992041519368,0.11699847520667968,4150,0,0.15509030225159948,-0.7920614445501332,-4.747781822190079,-4.072387948062483,0,0,19369.65,728050,39750,7,6.393758762257855,7.679708742931892
19700,14.5,338.2,0.0007642212031555113,0.000792463276848925,0.09551490953661845,0.11863477302572233,6250,100,0.11643114606648651,-0.8306380318725718,-3.9173496282786204,-3.2673340128397723,0,0,19369.65,1595650,113150,7,5.2521724076312255,6.764564962062508
