Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,565,6.25,NaN,0.00026299694680882306,NaN,0.1305036401851402,0,3100,NaN,-0.04339961826785285,NaN,-2.1748875861301515,0,0,19367.5,5700,681250,7,NaN,2.4690258523394766
18850,617.85,7.05,0.0004192134282545084,0.0003104533227176723,0.2540329131914025,0.12431767843133205,0,12500,0.792884037296196,-0.050234278405402705,-16.07943775760419,-2.318819920248423,0,0,19367.5,0,218800,7,7.660859174317563,2.7763966295543976
18900,470,8.7,NaN,0.0003786196682435833,NaN,0.12022225756140015,0,23000,NaN,-0.06191963041420552,NaN,-2.631210905821771,0,0,19367.5,6200,935550,7,NaN,3.2744650129714814
18950,434,11,NaN,0.00046394712297584753,NaN,0.11664857344932276,0,4650,NaN,-0.07752018469077698,NaN,-3.0175699613306546,0,0,19367.5,1150,445050,7,NaN,3.8931418036248773
19000,389.3,14.35,0.0003022426582552841,0.0005691844400545897,0.07556945793664172,0.11392906168496922,400,24050,0.9733041439027235,-0.09878521983428312,-3.6295609782753298,-3.507849162494655,0,0,19367.5,89550,1578500,7,1.6430635909173206,4.664873213375148
19050,332.85,18.9,NaN,0.0006918815943391877,NaN,0.11159392720387881,0,11750,NaN,-0.12608654563030658,NaN,-4.059162045521621,0,0,19367.5,3300,528450,7,NaN,5.5542400264484755
19100,301,24.75,0.0007997709049511243,0.0008289501745030267,0.09033501051740485,0.10922415592901702,1000,18300,0.8850116936283355,-0.1595488102201226,-5.857194188819808,-4.6155086709855695,0,0,19367.5,41800,1339550,7,5.1972547529048345,6.513275213747285
19150,259.1,32.5,0.0010050619704210155,0.0009759424430201755,0.0919565278014483,0.10720651587672939,150,17000,0.8350846198168921,-0.20081882531651776,-6.7340221225451735,-5.1768101477913,0,0,19367.5,26200,530700,7,6.648561794209038,7.526580178820176
19200,220.55,43.15,0.0011904938861902372,0.001119681197207586,0.09399942522393773,0.10616156597767039,3700,21650,0.7744020978435375,-0.2516001518570682,-7.603751859024592,-5.748581381756885,0,0,19367.5,266500,1347750,7,8.050162967045397,8.550942895071705
19250,184,56,0.0013528840605584608,0.0012544447274557878,0.09437916451812356,0.10465244478551246,1300,33500,0.7093822506179902,-0.3087235700657595,-8.20949427206786,-6.1563685957434355,0,0,19367.5,114050,581750,7,9.185208379503795,9.443939878781105
