Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,569,5.75,NaN,0.0002647673392528274,NaN,0.12571294751932935,0,3700,NaN,-0.04174162036304852,NaN,-2.024911434650918,0,0,19351.9,6050,754550,7,NaN,2.390544420806492
18850,519,6.75,NaN,0.0003184660376444457,NaN,0.12041169954731472,0,2600,NaN,-0.04977979791387635,NaN,-2.2236921970385315,0,0,19351.9,9250,287400,7,NaN,2.75412855844406
18900,471.65,8.65,0.00004473241662560495,0.0003945578197084065,0.06340689897936841,0.11711354840776558,0,7600,0.9973074495037616,-0.0630601398828345,-2.886788461101535,-2.5923768709119885,0,0,19351.9,6700,1058100,7,0.20370949532245292,3.3187167917361426
18950,432.3,11.35,0.00048260183034646095,0.0004892517019900285,0.11279224198933048,0.11440933637662079,50,4150,0.9217184441426051,-0.08096507668173716,-5.733106278491229,-3.049284835564071,0,0,19351.9,1850,508100,7,3.9094943684868295,4.020186580386924
19000,384.35,15,0.0005848876053675096,0.0006019473129607904,0.10703123812204965,0.11196867187005596,150,26800,0.9056944447477241,-0.10404717590493083,-5.983256581914786,-3.568048542086387,0,0,19351.9,95750,1885450,7,4.4960938224595735,4.840691490413604
19050,329.55,19.7,0.0006291464635069109,0.0007311730064685906,0.08496409094630626,0.10943962282353176,0,7950,0.923559852983518,-0.1326056524993604,-4.9376618595818265,-4.105746744546215,0,0,19351.9,3450,620550,7,3.8391897086980467,5.747078578497019
19100,294.3,25.85,0.0008773388983920717,0.0008754977317233661,0.10195899760428186,0.10702794243863101,300,10400,0.8433074167374692,-0.16800349184155935,-7.061227252103977,-4.654630463393734,0,0,19351.9,51350,1527400,7,6.424588855336667,6.729837836737966
19150,253.85,33.75,0.0010382113638463934,0.0010301942678769803,0.10236232876863312,0.10463851528511817,350,6200,0.7938858397839345,-0.21089633186937498,-7.827735162230179,-5.171009413626533,0,0,19351.9,26700,577100,7,7.632702473596116,7.742176999119578
19200,214.2,44.6,0.0011999464211108037,0.0011813222667141974,0.10053617695216899,0.10319346200021294,4200,22600,0.741334617213815,-0.26372149065028844,-8.324510002874828,-5.683247619324336,0,0,19351.9,312250,1559850,7,8.664362601596741,8.755339087202369
19250,178.2,58.25,0.0013394892119481376,0.001317381913644584,0.09972642845898604,0.10183697588002644,2850,8500,0.6788179337447194,-0.3242854795047176,-8.76265399477577,-6.061049575734355,0,0,19351.9,134100,631350,7,9.594047931687747,9.63539645618052
19300,145,75.5,0.0014529078784467106,0.0014198827002357317,0.09848486782475067,0.10095803704459774,20850,39950,0.6102467100333864,-0.3920102204979336,-8.965897940486757,-6.277665493437431,0,0,19351.9,1218200,2540500,7,10.276849180581628,10.295460188339929
19350,116.5,96.1,0.0015068181160555168,0.0014827901923966057,0.09836178872693441,0.09996683685168521,28850,48100,0.5360208601488434,-0.4642210562519308,-9.006209227177612,-6.242639033015265,0,0,19351.9,1033650,1242450,7,10.644852516712483,10.646039007056125
19400,90.85,121.15,0.0015205318437518554,0.0014854626407374432,0.09739044355593644,0.09971564790899128,78200,34900,0.4601282608542428,-0.5385722557798067,-8.711404985539149,-5.998644086148518,0,0,19351.9,4472300,3100450,7,10.635655495966182,10.63842771806787
19450,69.45,149.25,0.001472385201935888,0.00144533800804658,0.09684828981579971,0.0988364513383337,12000,2350,0.38490471458184633,-0.6124921763979955,-8.18418497659708,-5.445744198919211,0,0,19351.9,1820700,704250,7,10.241552557077917,10.259801662560154
19500,51.35,181.65,0.001377300092282356,0.001348126139974634,0.09588966852441466,0.098624258183393,30500,8000,0.31242507231566163,-0.6823801660152057,-7.390021730603959,-4.7216639671320895,0,0,19351.9,4109700,1293800,7,9.485337578189949,9.549193135894106
19550,37.05,217.25,0.0012348257355334214,0.0012144088392512763,0.09522196969642445,0.09823975028657919,9450,200,0.24614270230658325,-0.7467835623382064,-6.448251822768551,-3.8145902574211155,0,0,19351.9,1116600,112500,7,8.444913992776794,8.568495389815377
19600,26.35,256.4,0.0010611596223436613,0.0010523406092516187,0.09514878986108738,0.09852557936144021,21950,500,0.18914684567115375,-0.8021987029287919,-5.4701369136732305,-2.875178059467801,0,0,19351.9,1983200,234150,7,7.251642465440852,7.446594841157526
19650,18.1,297.75,0.0008778794354126091,0.0008821859322981674,0.09482058241993437,0.09833642973207692,10100,1150,0.14048435408895135,-0.8503783799684302,-4.451742217487928,-1.864105828017379,0,0,19351.9,981400,36700,7,5.97846776761812,6.230558275400483
19700,12.6,341.25,0.0007029926104461745,0.0007131736270726224,0.09561757751994891,0.09807672950296858,15650,600,0.10366256652854357,-0.8902162094608926,-3.5944462573102993,-0.8838473334790244,0,0,19351.9,1779700,116950,7,4.827706890075788,5.023583761310257
19750,8.55,396.9,0.0005460861831145813,0.000636700739829646,0.09622958792740793,0.11975503147425322,9400,0,0.0745026404332637,-0.8760487836190071,-2.8078925739482474,-2.079558751230434,0,0,19351.9,896050,30300,7,3.7741765530289393,5.476228001885702
19800,6.45,438,0.00042960289648535574,0.0004956832267919023,0.09939491836334999,0.11143121350458099,3800,0,0.057012884940191,-0.9201996676033237,-2.3408559367611605,-0.41754754226809143,0,0,19351.9,1911750,120600,7,3.0667881751978725,3.9670116988266013
19850,4.8,490.45,0.0003346372502304775,0.0004555640699707266,0.10217421760502292,0.12740435860318383,4500,0,0.04315187209717455,-0.9147891025695088,-1.9159795676169564,-1.0595097109955622,0,0,19351.9,711350,11300,7,2.4556586740544692,4.168560874065549
19900,4.05,535.45,0.00027321873758647376,0.00035430179216222206,0.10723359989030451,0.12332282189372071,12200,0,0.03569222386277443,-0.9410456659748034,-1.714130836869589,0.05390504819286011,0,0,19351.9,892600,17700,7,2.1042326934970528,3.1381175000840704
