Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,582,6.2,NaN,0.000259643774332332,NaN,0.1310289272491042,0,1400,NaN,-0.04293992484574933,NaN,-2.1661653059987707,0,0,19371.65,5800,678400,7,NaN,2.4484063781052066
18850,530,7.1,NaN,0.00030794141351691765,NaN,0.12524853913897316,50,750,NaN,-0.05020593281120857,NaN,-2.3367365820744084,0,0,19371.65,9100,229400,7,NaN,2.775742475064465
18900,482.5,8.85,NaN,0.00037629969748213734,NaN,0.12146445684402646,50,7550,NaN,-0.06226563514211658,NaN,-2.6721869931906594,0,0,19371.65,6200,963250,7,NaN,3.289436330629842
18950,436.3,11.25,NaN,0.00046093072153909233,NaN,0.11811574032451476,0,10300,NaN,-0.07815511800725343,NaN,-3.077543288215271,0,0,19371.65,1250,448400,7,NaN,3.9181570056698445
19000,389,14.75,NaN,0.0005646543040744992,NaN,0.11566320437867252,150,8050,NaN,-0.09978059003626034,NaN,-3.5918025664010407,0,0,19371.65,89350,1604200,7,NaN,4.700199218955446
19050,344.7,19.4,0.00043828724428657874,0.0006841629692191394,0.07374168758865011,0.11343471640640584,0,6400,0.9594449970312526,-0.12705995757163427,-3.9365960005784286,-4.154345494801066,0,0,19371.65,3200,541350,7,2.3260031936951795,5.585267226511193
19100,300,25.6,0.0007246436837562931,0.0008168147005918837,0.08027345693289288,0.1115430232644692,600,9500,0.9144213117647401,-0.16113751473643265,-4.989838643308676,-4.753366095001329,0,0,19371.65,42500,1320200,7,4.186343690978942,6.556987562524581
19150,257.05,33.5,0.0009805887913620869,0.0009574047961434013,0.083064338643629,0.1096411198403227,100,3050,0.8634704641718539,-0.20199256259338252,-5.928009229265888,-5.325882330513257,0,0,19371.65,24450,540650,7,5.861920705259009,7.5545302490727595
19200,219.6,44.2,0.001201881033704253,0.0010945752277130858,0.08865729033438347,0.10861029782458465,2150,16650,0.7926070511451478,-0.25176254215945687,-7.108235361195707,-5.9010081087109985,0,0,19371.65,272250,1393250,7,7.6685691587460525,8.555689653321597
19250,183.85,57.2,0.0013740190751222513,0.0012219030170295836,0.09094731289016839,0.10727915930052774,900,8250,0.7220427025163941,-0.3078239232335918,-7.896780682279536,-6.328040996200123,0,0,19371.65,116200,604550,7,8.993340507613528,9.4338833461312
19300,150,74.45,0.0015159376861361646,0.0013133258833856627,0.09114900700720427,0.10730567947201097,6350,37650,0.6488583304576043,-0.37169324528385744,-8.323410988017484,-6.684826020994562,0,0,19371.65,903150,2136250,7,9.944242225484428,10.142233748676956
