Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,579.9,5.3,NaN,0.00024998153863870984,NaN,0.12564085847275885,0,174500,NaN,-0.038889339329177354,NaN,-1.913224804481629,0,0,19362.65,10550,2153150,7,NaN,2.25825821074855
18850,539.75,6.1,0.00032149885251445034,0.000298821183270796,0.1251669114890631,0.11989877268193727,0,31200,0.9468236889750383,-0.04576219442844308,-5.224392874790876,-2.072780964902368,0,0,19362.65,9500,664900,7,2.893368368358053,2.576089127484441
18900,484,7.55,0.00020105946127959654,0.00036738397958612396,0.08872102857887333,0.11568085849482936,50,114300,0.9800348351382464,-0.056712206962376104,-3.55670785070799,-2.3595746321515785,0,0,19362.65,13900,1890300,7,1.2825840909211572,3.0557405907349806
18950,446,9.75,0.0004936420814642776,0.0004565491265678585,0.12213180270685031,0.11239422982659603,0,30200,0.9102856908795676,-0.07227199138702739,-6.330887151442915,-2.751229869604622,0,0,19362.65,1800,965000,7,4.33486631210782,3.689489663162462
19000,391,12.5,0.000517105359459909,0.0005633635877021778,0.0992087178858256,0.10883537208585008,1000,54950,0.9275010132761061,-0.09151877431636746,-5.223101586378926,-3.1602650998432935,0,0,19362.65,233000,2461100,7,3.6886176672408526,4.408528023625609
19050,342.8,16.4,0.0006431315127817534,0.0006930081061077948,0.093271932891478,0.10588953582208539,50,35300,0.910889960549127,-0.11724494435365793,-5.443593653782063,-3.648714977057886,0,0,19362.65,11100,884200,7,4.3130603288514,5.276259232256049
19100,300.35,21.65,0.0008359604047703777,0.0008428058138879685,0.09684977287008396,0.10319337293064196,1500,57100,0.8647557373030492,-0.15006790639644008,-6.471656134925116,-4.1714603024870325,0,0,19362.65,74700,2346750,7,5.8212879221180724,6.2533695795711415
19150,257.15,28.35,0.0010203430043780484,0.0010092622854666019,0.09499495031879704,0.10032235403426674,100,26250,0.822435626094819,-0.19018277411832343,-7.059050454692293,-4.661737257200277,0,0,19362.65,41950,1090550,7,6.969176718931764,7.28008625378111
19200,217.35,37.7,0.0012039623313431149,0.0011816285159036463,0.09466179411578543,0.09830185217996736,4900,147950,0.7670452102081364,-0.24089063501486083,-7.7181935586584265,-5.160811982402123,0,0,19362.65,393850,2378200,7,8.194498811419225,8.351748925694537
19250,179.4,49.85,0.0013807430380255365,0.0013450915835715948,0.09310994802395745,0.09652916422436277,14500,39300,0.7052334893568551,-0.3009831535704325,-8.15343598388263,-5.557482033379474,0,0,19362.65,145650,1254450,7,9.24365466597097,9.335663023452616
